region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
longgangzhongxincheng,整租·远洋新干线晶钻广场 1室1厅 西北,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,32.00,1室1厅,西北,,2100,65.6,,,https://sz.lianjia.com/zufang/SZ1987098518241673216.html,2026-05-03 07:23:26,22.72241,114.258332
longgangzhongxincheng,整租·东方明珠城 3室1厅 东南,整租,东方明珠城,龙岗区-龙岗中心城-东方明珠城,108.00,3室1厅,东南,,3800,35.2,,,https://sz.lianjia.com/zufang/SZ1970403936472924160.html,2026-05-03 07:25:30,22.718897,114.254065
longgangzhongxincheng,整租·宝能悦澜山花园 5室2厅 南,整租,宝能悦澜山花园,龙岗区-龙岗中心城-宝能悦澜山花园,87.85,5室2厅,南,,5000,56.9,,,https://sz.lianjia.com/zufang/SZ1971241597773283328.html,2026-05-03 07:19:28,22.70585,114.26057
longgangzhongxincheng,整租·龙城国际 4室2厅 南,整租,龙城国际,龙岗区-龙岗中心城-龙城国际,165.00,4室2厅,南,,6600,40.0,,,https://sz.lianjia.com/zufang/SZ2002303782918029312.html,2026-05-03 07:16:23,22.728101,114.227501
longgangzhongxincheng,整租·万象天成 7室3厅 复式 南,整租,万象天成,龙岗区-龙岗中心城-万象天成,216.87,7室3厅,,,15000,69.2,,,https://sz.lianjia.com/zufang/SZ2007015904340082688.html,2026-05-03 07:23:26,22.723654,114.254312
longgangzhongxincheng,整租·缤纷世纪 3室2厅 复式 东南,整租,缤纷世纪,龙岗区-龙岗中心城-缤纷世纪,63.00,3室2厅,,,3000,47.6,,,https://sz.lianjia.com/zufang/SZ1913557842091048960.html,2026-05-03 07:25:30,22.705388,114.225572
longgangzhongxincheng,合租·远洋新干线远洋广场 7居室 南卧,合租,远洋新干线远洋广场 7居室 南卧,龙岗区-龙岗中心城-远洋新干线远洋广场,25.00,,,,1600,64.0,,,https://sz.lianjia.com/zufang/SZ2004132661408301056.html,2026-05-03 07:20:35,22.71972,114.26327
longgangzhongxincheng,整租·万科天誉二期 3室2厅 西南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,88.00,3室2厅,西南,,5000,56.8,,,https://sz.lianjia.com/zufang/SZ1940293864308867072.html,2026-05-03 07:20:35,22.716,114.23997
longgangzhongxincheng,整租·珑禧 4室2厅 南,整租,珑禧,龙岗区-龙岗中心城-珑禧,158.00,4室2厅,南,,5000,31.6,,,https://sz.lianjia.com/zufang/SZ2014999364333731840.html,2026-05-03 07:20:48,22.733274,114.275122
longgangzhongxincheng,整租·万象天成 1室1厅 东北,整租,万象天成,龙岗区-龙岗中心城-万象天成,40.00,1室1厅,东北,,1850,46.2,,,https://sz.lianjia.com/zufang/SZ1971162746766491648.html,2026-05-03 07:26:02,22.723654,114.254312
longgangzhongxincheng,合租·远洋新干线远洋广场 7居室 南卧,合租,远洋新干线远洋广场 7居室 南卧,龙岗区-龙岗中心城-远洋新干线远洋广场,15.00,,,,1350,90.0,,,https://sz.lianjia.com/zufang/SZ2003778707021365248.html,2026-05-03 07:26:02,22.71972,114.26327
longgangzhongxincheng,合租·远洋新干线一期 3居室 南卧,合租,远洋新干线一期 3居室 南卧,龙岗区-龙岗中心城-远洋新干线一期,89.61,,,,1380,15.4,,,https://sz.lianjia.com/zufang/SZ2017490615792566272.html,2026-05-03 07:20:48,22.718442,114.261508
longgangzhongxincheng,整租·风临国际东座 1室1厅 东南,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,41.00,1室1厅,东南,,2500,61.0,,,https://sz.lianjia.com/zufang/SZ2159531551304450048.html,2026-05-03 07:15:28,22.71438,114.23824
longgangzhongxincheng,整租·熙和园 3室1厅 南,整租,熙和园,龙岗区-龙岗中心城-熙和园,70.79,3室1厅,南,,4300,60.7,,,https://sz.lianjia.com/zufang/SZ2158804045974732800.html,2026-05-03 07:19:51,22.728142,114.230125
longgangzhongxincheng,整租·金地龙城中央三期 2室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,68.00,2室1厅,东南,,3200,47.1,,,https://sz.lianjia.com/zufang/SZ2159130914007810048.html,2026-05-03 07:19:51,22.71414,114.24617
longgangzhongxincheng,整租·万象天成 2室1厅 东南,整租,万象天成,龙岗区-龙岗中心城-万象天成,70.61,2室1厅,东南,,3200,45.3,,,https://sz.lianjia.com/zufang/SZ2159141141021196288.html,2026-05-03 07:19:51,22.723654,114.254312
longgangzhongxincheng,整租·龙富花园(龙富路) 3室2厅 南,整租,龙富花园(龙富路),龙岗区-龙岗中心城-龙富花园(龙富路),92.00,3室2厅,南,,2200,23.9,,,https://sz.lianjia.com/zufang/SZ2158964108525830144.html,2026-05-03 07:19:51,22.719576,114.259889
longgangzhongxincheng,整租·城龙花园 2室2厅 东南,整租,城龙花园,龙岗区-龙岗中心城-城龙花园,77.97,2室2厅,东南,,3200,41.0,,,https://sz.lianjia.com/zufang/SZ2158965455966961664.html,2026-05-03 07:19:51,22.732421,114.232703
longgangzhongxincheng,整租·欧景城华庭北区 4室3厅 南,整租,欧景城华庭北区,龙岗区-龙岗中心城-欧景城华庭北区,250.00,4室3厅,南,,12500,50.0,,,https://sz.lianjia.com/zufang/SZ2159258375433486336.html,2026-05-03 07:20:21,22.7482,114.22917
longgangzhongxincheng,整租·顺景花园 3室2厅 东南,整租,顺景花园,龙岗区-龙岗中心城-顺景花园,81.42,3室2厅,东南,,3000,36.8,,,https://sz.lianjia.com/zufang/SZ2159555221389312000.html,2026-05-03 07:20:21,22.702212,114.22755
longgangzhongxincheng,整租·远洋新干线晶钻广场 3室1厅 北,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,50.00,3室1厅,北,,2900,58.0,,,https://sz.lianjia.com/zufang/SZ2159558284216893440.html,2026-05-03 07:20:21,22.72241,114.258332
longgangzhongxincheng,整租·尚景花园 3室2厅 南/北,整租,尚景花园,龙岗区-龙岗中心城-尚景花园,101.27,3室2厅,南/北,,3500,34.6,,,https://sz.lianjia.com/zufang/SZ2159308392995225600.html,2026-05-03 07:20:21,22.726346,114.245305
longgangzhongxincheng,整租·远洋新干线远洋广场 3室2厅 南,整租,远洋新干线远洋广场,龙岗区-龙岗中心城-远洋新干线远洋广场,87.84,3室2厅,南,,3900,44.4,,,https://sz.lianjia.com/zufang/SZ2159523061232041984.html,2026-05-03 07:20:21,22.721388,114.260002
longgangzhongxincheng,整租·依山郡花园一期 4室2厅 东南,整租,依山郡花园一期,龙岗区-龙岗中心城-依山郡花园一期,151.00,4室2厅,东南,,7000,46.4,,,https://sz.lianjia.com/zufang/SZ2159643290847150080.html,2026-05-03 07:20:21,22.728861,114.220759
longgangzhongxincheng,整租·远洋新天地水岸花园 3室2厅 东/东南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,89.00,3室2厅,东/东南,,4000,44.9,,,https://sz.lianjia.com/zufang/SZ2159578456105418752.html,2026-05-03 07:27:26,22.728976,114.259336
longgangzhongxincheng,整租·紫薇花园西区 4室2厅 东南,整租,紫薇花园西区,龙岗区-龙岗中心城-紫薇花园西区,112.41,4室2厅,东南,,3500,31.1,,,https://sz.lianjia.com/zufang/SZ2158397800604237824.html,2026-05-03 07:20:21,22.717868,114.239528
longgangzhongxincheng,整租·盛龙花园 2室2厅 西南,整租,盛龙花园,龙岗区-龙岗中心城-盛龙花园,77.10,2室2厅,西南,,2500,32.4,,,https://sz.lianjia.com/zufang/SZ2159945922618851328.html,2026-05-03 07:20:21,22.726111,114.248259
longgangzhongxincheng,整租·承翰陶源 4室2厅 东南,整租,承翰陶源,龙岗区-龙岗中心城-承翰陶源,87.48,4室2厅,东南,,4000,45.7,,,https://sz.lianjia.com/zufang/SZ2160287964041576448.html,2026-05-03 07:19:28,22.750726,114.23359
longgangzhongxincheng,整租·金地龙城中央三期 2室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,67.00,2室1厅,东南,,3500,52.2,,,https://sz.lianjia.com/zufang/SZ2160572688584671232.html,2026-05-03 07:19:42,22.71414,114.24617
longgangzhongxincheng,整租·百合盛世 3室2厅 东南,整租,百合盛世,龙岗区-龙岗中心城-百合盛世,100.00,3室2厅,东南,,3600,36.0,,,https://sz.lianjia.com/zufang/SZ2159882347921539072.html,2026-05-03 07:27:26,22.74353,114.23779
longgangzhongxincheng,整租·万科天誉二期 1室1厅 东,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,40.32,1室1厅,东,,2300,57.0,,,https://sz.lianjia.com/zufang/SZ2159640515648159744.html,2026-05-03 07:19:42,22.716,114.23997
longgangzhongxincheng,整租·万象天成 1室1厅 南,整租,万象天成,龙岗区-龙岗中心城-万象天成,50.00,1室1厅,南,,2000,40.0,,,https://sz.lianjia.com/zufang/SZ2161097701716918272.html,2026-05-03 07:15:28,22.723654,114.254312
longgangzhongxincheng,整租·远洋新干线晶钻广场 2室2厅 西北,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,60.00,2室2厅,西北,,2900,48.3,,,https://sz.lianjia.com/zufang/SZ2160215295665373184.html,2026-05-03 07:15:28,22.72241,114.258332
longgangzhongxincheng,整租·吉祥里 3室2厅 南,整租,吉祥里,龙岗区-龙岗中心城-吉祥里,80.10,3室2厅,南,,4500,56.2,,,https://sz.lianjia.com/zufang/SZ2160260534245523456.html,2026-05-03 07:15:28,22.720018,114.233135
longgangzhongxincheng,整租·恒大城市之光 2室2厅 东南,整租,恒大城市之光,龙岗区-龙岗中心城-恒大城市之光,57.73,2室2厅,东南,,3500,60.6,,,https://sz.lianjia.com/zufang/SZ2159993653735456768.html,2026-05-03 07:15:28,22.698774,114.236454
longgangzhongxincheng,整租·恒大锦苑 3室2厅 东南,整租,恒大锦苑,龙岗区-龙岗中心城-恒大锦苑,87.32,3室2厅,东南,,4500,51.5,,,https://sz.lianjia.com/zufang/SZ2160558623527272448.html,2026-05-03 07:15:28,22.742548,114.251847
longgangzhongxincheng,整租·和昌拾里花都 1室1厅 南,整租,和昌拾里花都,龙岗区-龙岗中心城-和昌拾里花都,27.00,1室1厅,南,,2000,74.1,,,https://sz.lianjia.com/zufang/SZ2160622631290667008.html,2026-05-03 07:15:28,22.719772,114.258845
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,40.00,1室1厅,东南,,2400,60.0,,,https://sz.lianjia.com/zufang/SZ2160999745982562304.html,2026-05-03 07:15:28,22.71414,114.24617
longgangzhongxincheng,整租·风临国际东座 2室1厅 东,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,71.33,2室1厅,东,,3800,53.3,,,https://sz.lianjia.com/zufang/SZ2160599621825462272.html,2026-05-03 07:15:28,22.71438,114.23824
longgangzhongxincheng,整租·保利静安府 3室2厅 东南,整租,保利静安府,龙岗区-龙岗中心城-保利静安府,84.00,3室2厅,东南,,4000,47.6,,,https://sz.lianjia.com/zufang/SZ2160609458244288512.html,2026-05-03 07:15:28,22.740754,114.247884
longgangzhongxincheng,整租·合正方洲润园 4室2厅 东南,整租,合正方洲润园,龙岗区-龙岗中心城-合正方洲润园,118.00,4室2厅,东南,,7500,63.6,,,https://sz.lianjia.com/zufang/SZ2160729595509211136.html,2026-05-03 07:15:28,22.707363,114.250393
longgangzhongxincheng,整租·远洋新干线晶钻广场 1室1厅 南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,32.00,1室1厅,南,,1900,59.4,,,https://sz.lianjia.com/zufang/SZ2160664930049589248.html,2026-05-03 07:15:28,22.72241,114.258332
longgangzhongxincheng,整租·徽王府 3室2厅 南,整租,徽王府,龙岗区-龙岗中心城-徽王府,78.00,3室2厅,南,,3600,46.2,,,https://sz.lianjia.com/zufang/SZ2139665866478845952.html,2026-05-03 07:23:13,22.727866,114.227448
longgangzhongxincheng,整租·远洋新干线晶钻广场 2室1厅 北,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,48.00,2室1厅,北,,2500,52.1,,,https://sz.lianjia.com/zufang/SZ2139684123642429440.html,2026-05-03 07:23:13,22.72241,114.258332
longgangzhongxincheng,整租·华业玫瑰郡 1室1厅 东/东南,整租,华业玫瑰郡,龙岗区-龙岗中心城-华业玫瑰郡,27.00,1室1厅,东/东南,,1700,63.0,,,https://sz.lianjia.com/zufang/SZ2139639748312956928.html,2026-05-03 07:23:13,22.703421,114.226077
longgangzhongxincheng,整租·鸿进花园 2室1厅 东南,整租,鸿进花园,龙岗区-龙岗中心城-鸿进花园,52.00,2室1厅,东南,,2000,38.5,,,https://sz.lianjia.com/zufang/SZ2139999922089361408.html,2026-05-03 07:23:13,22.713176,114.23833
longgangzhongxincheng,整租·公园大地六期 4室3厅 南/北,整租,公园大地六期,龙岗区-龙岗中心城-公园大地六期,177.00,4室3厅,南/北,,13000,73.4,,,https://sz.lianjia.com/zufang/SZ2140320888816402432.html,2026-05-03 07:23:13,22.710872,114.234114
longgangzhongxincheng,整租·远洋新天地水岸花园 1室1厅 东南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,40.49,1室1厅,东南,,1800,44.5,,,https://sz.lianjia.com/zufang/SZ2140323558755139584.html,2026-05-03 07:23:13,22.728976,114.259336
longgangzhongxincheng,整租·恒大锦苑 4室2厅 东南,整租,恒大锦苑,龙岗区-龙岗中心城-恒大锦苑,118.00,4室2厅,东南,,3000,25.4,,,https://sz.lianjia.com/zufang/SZ2140418666586439680.html,2026-05-03 07:23:13,22.742548,114.251847
longgangzhongxincheng,整租·万象天成 2室2厅 东南,整租,万象天成,龙岗区-龙岗中心城-万象天成,77.00,2室2厅,东南,,3300,42.9,,,https://sz.lianjia.com/zufang/SZ2140063805818798080.html,2026-05-03 07:23:13,22.723654,114.254312
longgangzhongxincheng,整租·紫薇花园西区 3室2厅 南,整租,紫薇花园西区,龙岗区-龙岗中心城-紫薇花园西区,110.00,3室2厅,南,,2900,26.4,,,https://sz.lianjia.com/zufang/SZ2140091895160766464.html,2026-05-03 07:23:13,22.717868,114.239528
longgangzhongxincheng,整租·万科千林山居三期（万科清林径） 7室2厅 南,整租,万科千林山居三期（万科清林径）,龙岗区-龙岗中心城-万科千林山居三期,195.62,7室2厅,南,,10000,51.1,,,https://sz.lianjia.com/zufang/SZ2140478568063303680.html,2026-05-03 07:23:13,22.755442,114.226359
longgangzhongxincheng,整租·万科天誉二期 4室2厅 东南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,126.00,4室2厅,东南,,5200,41.3,,,https://sz.lianjia.com/zufang/SZ2140700874631020544.html,2026-05-03 07:23:13,22.716,114.23997
longgangzhongxincheng,整租·远洋新天地水岸花园 3室2厅 东南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,82.54,3室2厅,东南,,3800,46.0,,,https://sz.lianjia.com/zufang/SZ2128016606410833920.html,2026-05-03 07:23:13,22.728976,114.259336
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,38.00,1室1厅,南,,2600,68.4,,,https://sz.lianjia.com/zufang/SZ2127671835544780800.html,2026-05-03 07:23:13,22.730214,114.224992
longgangzhongxincheng,整租·万科天誉二期 3室2厅 复式 北,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,66.00,3室2厅,,,4200,63.6,,,https://sz.lianjia.com/zufang/SZ2129437284938809344.html,2026-05-03 07:23:13,22.716,114.23997
longgangzhongxincheng,整租·远洋新干线二期 3室2厅 东/南,整租,远洋新干线二期,龙岗区-龙岗中心城-远洋新干线二期,89.00,3室2厅,东/南,,3800,42.7,,,https://sz.lianjia.com/zufang/SZ2129967965674668032.html,2026-05-03 07:23:13,22.721949,114.258607
longgangzhongxincheng,整租·碧湖花园 4室1厅 错层 南,整租,碧湖花园,龙岗区-龙岗中心城-碧湖花园,137.00,4室1厅,,,4500,32.8,,,https://sz.lianjia.com/zufang/SZ2128792838236798976.html,2026-05-03 07:23:13,22.56057,114.11538
longgangzhongxincheng,整租·保利上城 3室2厅 东南,整租,保利上城,龙岗区-龙岗中心城-保利上城,87.60,3室2厅,东南,,4600,52.5,,,https://sz.lianjia.com/zufang/SZ2129114942383587328.html,2026-05-03 07:15:31,22.70553,114.237588
longgangzhongxincheng,整租·金地龙城中央三期 2室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,68.00,2室1厅,东南,,3700,54.4,,,https://sz.lianjia.com/zufang/SZ2131737268954595328.html,2026-05-03 07:15:31,22.71414,114.24617
longgangzhongxincheng,整租·金地龙城中央三期 2室1厅 西南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,48.29,2室1厅,西南,,2500,51.8,,,https://sz.lianjia.com/zufang/SZ2131617619696943104.html,2026-05-03 07:15:31,22.71414,114.24617
longgangzhongxincheng,整租·天誉国际公馆 3室1厅 东南,整租,天誉国际公馆,龙岗区-龙岗中心城-天誉国际公馆,155.00,3室1厅,东南,,7200,46.5,,,https://sz.lianjia.com/zufang/SZ2131323488181420032.html,2026-05-03 07:15:31,22.714861,114.244215
longgangzhongxincheng,整租·东方明珠城 3室2厅 东南,整租,东方明珠城,龙岗区-龙岗中心城-东方明珠城,109.00,3室2厅,东南,,4500,41.3,,,https://sz.lianjia.com/zufang/SZ2132353400774328320.html,2026-05-03 07:15:31,22.718897,114.254065
longgangzhongxincheng,合租·珑城原点广场 7居室 东南卧,合租,珑城原点广场 7居室 东南卧,龙岗区-龙岗中心城-珑城原点广场,30.00,,,,2500,83.3,,,https://sz.lianjia.com/zufang/SZ2130619703410819072.html,2026-05-03 07:15:31,22.723973,114.217146
longgangzhongxincheng,整租·名居广场 1室1厅 东南/南,整租,名居广场,龙岗区-龙岗中心城-名居广场,33.00,1室1厅,东南/南,,2300,69.7,,,https://sz.lianjia.com/zufang/SZ2132863324608528384.html,2026-05-03 07:15:31,22.698723,114.233474
longgangzhongxincheng,整租·远洋新干线晶钻广场 3室1厅 东南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,48.00,3室1厅,东南,,2400,50.0,,,https://sz.lianjia.com/zufang/SZ2130243783474806784.html,2026-05-03 07:15:31,22.72241,114.258332
longgangzhongxincheng,整租·城市花园二期（龙岗） 4室2厅 南/北,整租,城市花园二期（龙岗）,龙岗区-龙岗中心城-城市花园二期,139.85,4室2厅,南/北,,4500,32.2,,,https://sz.lianjia.com/zufang/SZ2130246291970588672.html,2026-05-03 07:15:31,22.730349,114.233845
longgangzhongxincheng,整租·紫薇花园东区 1室1厅 南,整租,紫薇花园东区,龙岗区-龙岗中心城-紫薇花园东区,58.00,1室1厅,南,,2300,39.7,,,https://sz.lianjia.com/zufang/SZ2136675592051884032.html,2026-05-03 07:15:31,22.718099,114.241613
