region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
shekou,整租·海月花园三期 5室2厅 南,整租,海月花园三期,南山区-蛇口-海月花园三期,209.34,5室2厅,南,,21000,100.3,,,https://sz.lianjia.com/zufang/SZ2072199455725060096.html,2026-05-03 06:23:11,,
shekou,整租·招北综合楼 3室1厅 东南,整租,招北综合楼,南山区-蛇口-招北综合楼,68.13,3室1厅,东南,,6800,99.8,,,https://sz.lianjia.com/zufang/SZ2073675432116355072.html,2026-05-03 06:23:11,,
shekou,整租·华侨城·新玺 4室2厅 东南,整租,华侨城·新玺,南山区-蛇口-华侨城,350.00,4室2厅,东南,,110000,314.3,,,https://sz.lianjia.com/zufang/SZ2074019776119701504.html,2026-05-03 06:23:11,,
shekou,整租·招商海琴花园 4室2厅 东南,整租,招商海琴花园,南山区-蛇口-招商海琴花园,141.21,4室2厅,东南,,12000,85.0,,,https://sz.lianjia.com/zufang/SZ2093980302870315008.html,2026-05-03 06:23:11,,
shekou,整租·水湾1979二期 1室1厅 东南,整租,水湾1979二期,南山区-蛇口-水湾,75.00,1室1厅,东南,,10000,133.3,,,https://sz.lianjia.com/zufang/SZ2093952980033208320.html,2026-05-03 06:23:11,,
shekou,整租·太子湾泓玺 1室1厅 西南,整租,太子湾泓玺,南山区-蛇口-太子湾泓玺,88.00,1室1厅,西南,,16200,184.1,,,https://sz.lianjia.com/zufang/SZ2141086601780920320.html,2026-05-03 06:23:17,,
shekou,整租·招商桃花园三期 3室2厅 东,整租,招商桃花园三期,南山区-蛇口-招商桃花园三期,102.00,3室2厅,东,,9800,96.1,,,https://sz.lianjia.com/zufang/SZ2141070188303351808.html,2026-05-03 06:23:17,,
shekou,整租·雷公岭住宅区 3室2厅 南,整租,雷公岭住宅区,南山区-蛇口-雷公岭住宅区,68.00,3室2厅,南,,7000,102.9,,,https://sz.lianjia.com/zufang/SZ2141082338077966336.html,2026-05-03 06:23:17,,
shekou,整租·招干楼小区 2室2厅 南,整租,招干楼小区,南山区-蛇口-招干楼小区,75.00,2室2厅,南,,6000,80.0,,,https://sz.lianjia.com/zufang/SZ2141107362545532928.html,2026-05-03 06:23:17,,
shekou,整租·广物花园 3室2厅 南/北,整租,广物花园,南山区-蛇口-广物花园,109.95,3室2厅,南/北,,8500,77.3,,,https://sz.lianjia.com/zufang/SZ2141365535768576000.html,2026-05-03 06:23:17,,
shekou,整租·半岛城邦花园三期 4室2厅 南,整租,半岛城邦花园三期,南山区-蛇口-半岛城邦花园三期,140.00,4室2厅,南,,28000,200.0,,,https://sz.lianjia.com/zufang/SZ2160341402095976448.html,2026-05-03 06:23:23,,
shekou,整租·四海公寓 1室1厅 西,整租,四海公寓,南山区-蛇口-四海公寓,36.00,1室1厅,西,,4500,125.0,,,https://sz.lianjia.com/zufang/SZ2160744258842132480.html,2026-05-03 06:23:23,39.948745,116.696643
shekou,整租·万科蛇口公馆 3室2厅 南,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,101.00,3室2厅,南,,15000,148.5,,,https://sz.lianjia.com/zufang/SZ2160970485515419648.html,2026-05-03 06:23:23,,
shekou,整租·半岛城邦花园一期 3室2厅 西南,整租,半岛城邦花园一期,南山区-蛇口-半岛城邦花园一期,121.00,3室2厅,西南,,17000,140.5,,,https://sz.lianjia.com/zufang/SZ2160624401135960064.html,2026-05-03 06:23:23,,
shekou,整租·栖游记 2室1厅 复式 东,整租,栖游记,南山区-蛇口-栖游记,57.00,2室1厅,,,7000,122.8,,,https://sz.lianjia.com/zufang/SZ2160623490913271808.html,2026-05-03 06:23:47,,
shekou,整租·后海公馆 3室2厅 南,整租,后海公馆,南山区-蛇口-后海公馆,129.87,3室2厅,南,,15000,115.5,,,https://sz.lianjia.com/zufang/SZ2160629854918148096.html,2026-05-03 06:23:47,,
shekou,整租·山海津 3室2厅 东南/西南,整租,山海津,南山区-蛇口-山海津,75.00,3室2厅,东南/西南,,6500,86.7,,,https://sz.lianjia.com/zufang/SZ2160636672885129216.html,2026-05-03 06:23:47,,
shekou,整租·双玺时光道 2室1厅 东北,整租,双玺时光道,南山区-蛇口-双玺时光道,88.00,2室1厅,东北,,16000,181.8,,,https://sz.lianjia.com/zufang/SZ2160649809961156608.html,2026-05-03 06:23:23,,
shekou,整租·文竹园 3室2厅 南,整租,文竹园,南山区-蛇口-文竹园,87.00,3室2厅,南,,7500,86.2,,,https://sz.lianjia.com/zufang/SZ2160686582015721472.html,2026-05-03 06:23:47,,
shekou,整租·花园城三期 2室2厅 东南,整租,花园城三期,南山区-蛇口-花园城三期,93.00,2室2厅,东南,,10000,107.5,,,https://sz.lianjia.com/zufang/SZ2161003343680372736.html,2026-05-03 06:23:23,,
shekou,整租·半岛城邦花园二期 5室2厅 东南,整租,半岛城邦花园二期,南山区-蛇口-半岛城邦花园二期,166.58,5室2厅,东南,,19800,118.9,,,https://sz.lianjia.com/zufang/SZ2161007445156036608.html,2026-05-03 06:23:23,,
shekou,整租·澳城1618一期 1室0厅 东,整租,澳城1618一期,南山区-蛇口-澳城,50.00,1室0厅,东,,5900,118.0,,,https://sz.lianjia.com/zufang/SZ2161022997270364160.html,2026-05-03 06:23:23,,
shekou,整租·栖游记 3室2厅 南,整租,栖游记,南山区-蛇口-栖游记,82.00,3室2厅,南,,9200,112.2,,,https://sz.lianjia.com/zufang/SZ2161023501408927744.html,2026-05-03 06:23:23,,
shekou,整租·万科蛇口公馆 4室2厅 东南,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,126.60,4室2厅,东南,,17000,134.3,,,https://sz.lianjia.com/zufang/SZ2160364947429654528.html,2026-05-03 06:23:23,,
shekou,整租·半岛城邦花园三期 2室1厅 南,整租,半岛城邦花园三期,南山区-蛇口-半岛城邦花园三期,87.63,2室1厅,南,,14000,159.8,,,https://sz.lianjia.com/zufang/SZ2160379418877362176.html,2026-05-03 06:23:23,,
shekou,整租·万科蛇口公馆 2室1厅 东南/南,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,53.83,2室1厅,东南/南,,7300,135.6,,,https://sz.lianjia.com/zufang/SZ2160377748151861248.html,2026-05-03 06:23:23,,
shekou,整租·招商玺家园 3室2厅 东南,整租,招商玺家园,南山区-蛇口-招商玺家园,127.00,3室2厅,东南,,28000,220.5,,,https://sz.lianjia.com/zufang/SZ2160382554740359168.html,2026-05-03 06:23:23,,
shekou,整租·弘都世纪公寓 2室1厅 北,整租,弘都世纪公寓,南山区-蛇口-弘都世纪公寓,45.06,2室1厅,北,,5500,122.1,,,https://sz.lianjia.com/zufang/SZ2161330597304205312.html,2026-05-03 06:23:47,,
shekou,整租·海伴雅居 2室1厅 南,整租,海伴雅居,南山区-蛇口-海伴雅居,89.00,2室1厅,南,,8000,89.9,,,https://sz.lianjia.com/zufang/SZ2161358940670001152.html,2026-05-03 06:23:47,,
shekou,整租·海尚国际 3室2厅 东南,整租,海尚国际,南山区-蛇口-海尚国际,104.00,3室2厅,东南,,8500,81.7,,,https://sz.lianjia.com/zufang/SZ2161362062729543680.html,2026-05-03 06:23:47,,
shekou,整租·紫竹园 2室1厅 南,整租,紫竹园,南山区-蛇口-紫竹园,55.00,2室1厅,南,,5500,100.0,,,https://sz.lianjia.com/zufang/SZ2161379708204220416.html,2026-05-03 06:23:47,,
shekou,整租·港湾花园 3室2厅 东北,整租,港湾花园,南山区-蛇口-港湾花园,89.00,3室2厅,东北,,6600,74.2,,,https://sz.lianjia.com/zufang/SZ2161415631595896832.html,2026-05-03 06:23:47,,
shekou,整租·半岛城邦花园一期 3室2厅 东南/西南,整租,半岛城邦花园一期,南山区-蛇口-半岛城邦花园一期,121.00,3室2厅,东南/西南,,16800,138.8,,,https://sz.lianjia.com/zufang/SZ2161412447464849408.html,2026-05-03 06:23:47,,
shekou,整租·半岛城邦花园二期 2室1厅 西南,整租,半岛城邦花园二期,南山区-蛇口-半岛城邦花园二期,86.00,2室1厅,西南,,11000,127.9,,,https://sz.lianjia.com/zufang/SZ2161432675770957824.html,2026-05-03 06:23:47,,
shekou,整租·荔园小区 2室1厅 南,整租,荔园小区,南山区-蛇口-荔园小区,60.00,2室1厅,南,,5500,91.7,,,https://sz.lianjia.com/zufang/SZ2161071636806107136.html,2026-05-03 06:23:59,,
shekou,整租·有方育才家园 1室0厅 南,整租,有方育才家园,南山区-蛇口-有方育才家园,30.00,1室0厅,南,,3600,120.0,,,https://sz.lianjia.com/zufang/SZ2161105923894935552.html,2026-05-03 06:23:23,,
shekou,整租·后海公馆 2室1厅 北,整租,后海公馆,南山区-蛇口-后海公馆,66.00,2室1厅,北,,8000,121.2,,,https://sz.lianjia.com/zufang/SZ2161297706943774720.html,2026-05-03 06:23:59,,
shekou,整租·南水小区 1室1厅 南,整租,南水小区,南山区-蛇口-南水小区,45.00,1室1厅,南,,4500,100.0,,,https://sz.lianjia.com/zufang/SZ2161696286946885632.html,2026-05-03 06:23:23,,
shekou,整租·半岛城邦花园一期 3室2厅 西南,整租,半岛城邦花园一期,南山区-蛇口-半岛城邦花园一期,121.00,3室2厅,西南,,19000,157.0,,,https://sz.lianjia.com/zufang/SZ2156236544912916480.html,2026-05-03 06:23:47,,
shekou,整租·翠薇园 3室1厅 南,整租,翠薇园,南山区-蛇口-翠薇园,80.00,3室1厅,南,,8000,100.0,,,https://sz.lianjia.com/zufang/SZ2156273745558241280.html,2026-05-03 06:23:47,,
shekou,整租·春天广场 2室1厅 南,整租,春天广场,南山区-蛇口-春天广场,65.00,2室1厅,南,,6600,101.5,,,https://sz.lianjia.com/zufang/SZ2155984212073644032.html,2026-05-03 06:23:47,,
shekou,整租·海月花园三期 3室2厅 南,整租,海月花园三期,南山区-蛇口-海月花园三期,120.00,3室2厅,南,,12500,104.2,,,https://sz.lianjia.com/zufang/SZ2160273797935005696.html,2026-05-03 06:23:47,,
shekou,整租·万科蛇口公馆 2室1厅 北,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,54.00,2室1厅,北,,6500,120.4,,,https://sz.lianjia.com/zufang/SZ2160630794064756736.html,2026-05-03 06:23:47,,
shekou,整租·山海津 2室2厅 东南,整租,山海津,南山区-蛇口-山海津,72.95,2室2厅,东南,,6500,89.1,,,https://sz.lianjia.com/zufang/SZ2160622771934068736.html,2026-05-03 06:23:47,,
shekou,整租·招商玺家园 3室2厅 东南,整租,招商玺家园,南山区-蛇口-招商玺家园,126.20,3室2厅,东南,,28000,221.9,,,https://sz.lianjia.com/zufang/SZ2160639706038009856.html,2026-05-03 06:23:47,,
shekou,整租·东帝海景家园 3室2厅 南,整租,东帝海景家园,南山区-蛇口-东帝海景家园,106.00,3室2厅,南,,8800,83.0,,,https://sz.lianjia.com/zufang/SZ2161688103977222144.html,2026-05-03 06:23:47,,
shekou,整租·半岛城邦花园三期 2室1厅 西南,整租,半岛城邦花园三期,南山区-蛇口-半岛城邦花园三期,87.62,2室1厅,西南,,17000,194.0,,,https://sz.lianjia.com/zufang/SZ2161838391191142400.html,2026-05-03 06:23:59,,
shekou,整租·招商玺家园 3室2厅 南,整租,招商玺家园,南山区-蛇口-招商玺家园,127.00,3室2厅,南,,25000,196.9,,,https://sz.lianjia.com/zufang/SZ2161842143218368512.html,2026-05-03 06:23:59,,
shekou,整租·南水小区 1室1厅 南,整租,南水小区,南山区-蛇口-南水小区,40.00,1室1厅,南,,4200,105.0,,,https://sz.lianjia.com/zufang/SZ2161696528035479552.html,2026-05-03 06:23:47,,
shekou,整租·海马楼 2室1厅 南,整租,海马楼,南山区-蛇口-海马楼,69.82,2室1厅,南,,5500,78.8,,,https://sz.lianjia.com/zufang/SZ2161727865631014912.html,2026-05-03 06:23:59,,
shekou,整租·后海公馆 3室2厅 东南,整租,后海公馆,南山区-蛇口-后海公馆,104.00,3室2厅,东南,,14500,139.4,,,https://sz.lianjia.com/zufang/SZ2161756731057635328.html,2026-05-03 06:23:47,,
shekou,整租·四海公寓 2室1厅 西南,整租,四海公寓,南山区-蛇口-四海公寓,47.00,2室1厅,西南,,5800,123.4,,,https://sz.lianjia.com/zufang/SZ2050014057406136320.html,2026-05-03 06:23:59,39.948745,116.696643
shekou,整租·水湾1979二期 1室0厅 东/南,整租,水湾1979二期,南山区-蛇口-水湾,43.29,1室0厅,东/南,,5300,122.4,,,https://sz.lianjia.com/zufang/SZ1917609599658098688.html,2026-05-03 06:23:59,,
