region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,206.00,4室2厅,南,,25000,121.4,,,https://hz.lianjia.com/zufang/HZ2152626325272133632.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,191.00,4室2厅,南,,23800,124.6,,,https://hz.lianjia.com/zufang/HZ2115330529082474496.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·绿城留香园 4室2厅 南,整租,绿城留香园,上城区-钱江新城-绿城留香园,166.00,4室2厅,南,,22000,132.5,,,https://hz.lianjia.com/zufang/HZ2159963444764213248.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·和谐嘉园北苑 3室1厅 南,整租,和谐嘉园北苑,上城区-钱江新城-和谐嘉园北苑,88.00,3室1厅,南,,5200,59.1,,,https://hz.lianjia.com/zufang/HZ2159883652610129920.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·迪凯金座 5室2厅 南,整租,迪凯金座,上城区-钱江新城-迪凯金座,396.87,5室2厅,南,,62000,156.2,,,https://hz.lianjia.com/zufang/HZ2056204849275469824.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·中海御道 3室2厅 西南,整租,中海御道,上城区-钱江新城-中海御道,128.00,3室2厅,西南,,11000,85.9,,,https://hz.lianjia.com/zufang/HZ2122648061476864000.html,2026-05-04 01:20:38,30.2721,120.22927
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,204.00,4室2厅,南,,31500,154.4,,,https://hz.lianjia.com/zufang/HZ2116046274401665024.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·世包国际中心 1室1厅 东南,整租,世包国际中心,上城区-钱江新城-世包国际中心,64.00,1室1厅,东南,,5200,81.2,,,https://hz.lianjia.com/zufang/HZ2114605291965251584.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·迪凯银座 1室0厅 南,整租,迪凯银座,上城区-钱江新城-迪凯银座,440.00,1室0厅,南,,38000,86.4,,,https://hz.lianjia.com/zufang/HZ2020444113547034624.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 东北,整租,东方君悦,上城区-钱江新城-东方君悦,65.02,1室1厅,东北,,6500,100.0,,,https://hz.lianjia.com/zufang/HZ2158486716288073728.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·钱塘航空大厦 1室0厅 南,整租,钱塘航空大厦,上城区-钱江新城-钱塘航空大厦,48.00,1室0厅,南,,3300,68.8,,,https://hz.lianjia.com/zufang/HZ2155158619224539136.html,2026-05-04 01:20:38,30.24278,120.2006
qianjiangxincheng,整租·东方君悦 3室2厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,183.22,3室2厅,南,,20000,109.2,,,https://hz.lianjia.com/zufang/HZ2037738702997815296.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,203.00,4室2厅,南,,26000,128.1,,,https://hz.lianjia.com/zufang/HZ2119380647326777344.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·绿城留香园 3室2厅 南,整租,绿城留香园,上城区-钱江新城-绿城留香园,123.00,3室2厅,南,,13000,105.7,,,https://hz.lianjia.com/zufang/HZ2142220887154229248.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·君豪中心 4室2厅 南,整租,君豪中心,上城区-钱江新城-君豪中心,417.00,4室2厅,南,,90000,215.8,,,https://hz.lianjia.com/zufang/HZ2094660115465502720.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·尊宝大厦 1室1厅 南,整租,尊宝大厦,上城区-钱江新城-尊宝大厦,51.29,1室1厅,南,,5500,107.2,,,https://hz.lianjia.com/zufang/HZ2131674847854460928.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·三堡家园 3室2厅 南,整租,三堡家园,上城区-钱江新城-三堡家园,139.00,3室2厅,南,,7500,54.0,,,https://hz.lianjia.com/zufang/HZ2075518047728173056.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·盛世钱塘 3室2厅 南,整租,盛世钱塘,上城区-钱江新城-盛世钱塘,147.00,3室2厅,南,,7000,47.6,,,https://hz.lianjia.com/zufang/HZ2084585895213662208.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·绿城留香园 3室1厅 东南,整租,绿城留香园,上城区-钱江新城-绿城留香园,99.00,3室1厅,东南,,8600,86.9,,,https://hz.lianjia.com/zufang/HZ2037028673734836224.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·绿城留香园 3室1厅 东南,整租,绿城留香园,上城区-钱江新城-绿城留香园,138.00,3室1厅,东南,,12000,87.0,,,https://hz.lianjia.com/zufang/HZ2110326821084987392.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·绿城留香园 3室1厅 东南/南,整租,绿城留香园,上城区-钱江新城-绿城留香园,99.00,3室1厅,东南/南,,8700,87.9,,,https://hz.lianjia.com/zufang/HZ2149412593993777152.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,62.43,1室1厅,南,,5500,88.1,,,https://hz.lianjia.com/zufang/HZ2132705272911626240.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 3室2厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,184.00,3室2厅,南,,19000,103.3,,,https://hz.lianjia.com/zufang/HZ2148409636355571712.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·尊宝大厦 1室1厅 南,整租,尊宝大厦,上城区-钱江新城-尊宝大厦,60.00,1室1厅,南,,5000,83.3,,,https://hz.lianjia.com/zufang/HZ1924334667427741696.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·杭州高德置地广场 1室0厅 东/南/西/北,整租,杭州高德置地广场,上城区-钱江新城-杭州高德置地广场,118.50,1室0厅,东/南/西/北,,15650,132.1,,,https://hz.lianjia.com/zufang/HZ1831192562791088128.html,2026-05-04 01:20:52,30.24496,120.20347
qianjiangxincheng,整租·滨江绿城江河鸣翠 4室2厅 南,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,165.00,4室2厅,南,,20500,124.2,,,https://hz.lianjia.com/zufang/HZ1838541581502644224.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 4室2厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,300.00,4室2厅,南,,32000,106.7,,,https://hz.lianjia.com/zufang/HZ1873966069136228352.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,合租·三堡家园 1居室 西北卧,合租,三堡家园 1居室 西北卧,上城区-钱江新城-三堡家园,30.00,,,,2420,80.7,,,https://hz.lianjia.com/zufang/HZ2152318470182666240.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·中海御道 4室2厅 南/北,整租,中海御道,上城区-钱江新城-中海御道,139.00,4室2厅,南/北,,7000,50.4,,,https://hz.lianjia.com/zufang/HZ2152342568317222912.html,2026-05-04 01:20:52,30.2721,120.22927
qianjiangxincheng,整租·中海御道 3室2厅 南,整租,中海御道,上城区-钱江新城-中海御道,112.00,3室2厅,南,,7000,62.5,,,https://hz.lianjia.com/zufang/HZ2152298750989565952.html,2026-05-04 01:20:52,30.2721,120.22927
qianjiangxincheng,整租·滨江绿城江河鸣翠 4室2厅 南,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,143.00,4室2厅,南,,17000,118.9,,,https://hz.lianjia.com/zufang/HZ2152698916418617344.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·三堡家园南区 2室1厅 南,整租,三堡家园南区,上城区-钱江新城-三堡家园南区,60.00,2室1厅,南,,4500,75.0,,,https://hz.lianjia.com/zufang/HZ2152719325566337024.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·滨江绿城江河鸣翠 5室2厅 南,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,232.00,5室2厅,南,,30000,129.3,,,https://hz.lianjia.com/zufang/HZ2152736122088718336.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·君豪中心 5室2厅 东南,整租,君豪中心,上城区-钱江新城-君豪中心,438.00,5室2厅,东南,,80000,182.6,,,https://hz.lianjia.com/zufang/HZ2152718751454199808.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·金基晓庐 3室2厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,136.00,3室2厅,南,,7300,53.7,,,https://hz.lianjia.com/zufang/HZ2152971973158764544.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·金基晓庐 3室2厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,129.00,3室2厅,南,,7300,56.6,,,https://hz.lianjia.com/zufang/HZ2152970226365366272.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·盛世钱塘 3室2厅 南,整租,盛世钱塘,上城区-钱江新城-盛世钱塘,146.48,3室2厅,南,,8500,58.0,,,https://hz.lianjia.com/zufang/HZ2131373012178436096.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·万象城悦府 4室2厅 南,整租,万象城悦府,上城区-钱江新城-万象城悦府,210.72,4室2厅,南,,17000,80.7,,,https://hz.lianjia.com/zufang/HZ1944982439508049920.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·万象城悦府 2室1厅 东南,整租,万象城悦府,上城区-钱江新城-万象城悦府,89.00,2室1厅,东南,,9500,106.7,,,https://hz.lianjia.com/zufang/HZ2157776182639067136.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·中海御道 3室2厅 南,整租,中海御道,上城区-钱江新城-中海御道,188.00,3室2厅,南,,16000,85.1,,,https://hz.lianjia.com/zufang/HZ2027986791616741376.html,2026-05-04 01:20:56,30.2721,120.22927
qianjiangxincheng,整租·钱江三苑 1室1厅 南,整租,钱江三苑,上城区-钱江新城-钱江三苑,51.00,1室1厅,南,,3300,64.7,,,https://hz.lianjia.com/zufang/HZ2091125423294382080.html,2026-05-04 01:20:56,30.24278,120.2006
qianjiangxincheng,整租·万象城悦玺 1室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,69.00,1室1厅,南,,7500,108.7,,,https://hz.lianjia.com/zufang/HZ2126889854947033088.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·尊宝大厦 1室1厅 东,整租,尊宝大厦,上城区-钱江新城-尊宝大厦,57.00,1室1厅,东,,3800,66.7,,,https://hz.lianjia.com/zufang/HZ2141104208105963520.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·滨江城市之星 3室2厅 南/北,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,195.00,3室2厅,南/北,,21000,107.7,,,https://hz.lianjia.com/zufang/HZ2097660654184824832.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·迪凯金座 5室3厅 东南,整租,迪凯金座,上城区-钱江新城-迪凯金座,395.00,5室3厅,东南,,80000,202.5,,,https://hz.lianjia.com/zufang/HZ2152658085846450176.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·中海钱江湾 5室1厅 南/北,整租,中海钱江湾,上城区-钱江新城-中海钱江湾,249.00,5室1厅,南/北,,39000,156.6,,,https://hz.lianjia.com/zufang/HZ2150822370741321728.html,2026-05-04 01:20:56,30.244276,120.206936
qianjiangxincheng,整租·绿城留香园 4室2厅 南,整租,绿城留香园,上城区-钱江新城-绿城留香园,139.00,4室2厅,南,,14500,104.3,,,https://hz.lianjia.com/zufang/HZ2058590963965624320.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·中海御道 3室2厅 南,整租,中海御道,上城区-钱江新城-中海御道,139.00,3室2厅,南,,8000,57.6,,,https://hz.lianjia.com/zufang/HZ2160329542533644288.html,2026-05-04 01:20:56,30.2721,120.22927
qianjiangxincheng,整租·东方君悦 1室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,62.00,1室1厅,南,,5100,82.3,,,https://hz.lianjia.com/zufang/HZ2120467441808048128.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·绿城留香园 4室2厅 南,整租,绿城留香园,上城区-钱江新城-绿城留香园,139.00,4室2厅,南,,15500,111.5,,,https://hz.lianjia.com/zufang/HZ2157501715652280320.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·世包国际中心 1室1厅 南,整租,世包国际中心,上城区-钱江新城-世包国际中心,63.00,1室1厅,南,,6300,100.0,,,https://hz.lianjia.com/zufang/HZ2098723389068804096.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,205.00,4室2厅,南,,25000,122.0,,,https://hz.lianjia.com/zufang/HZ2118959835058798592.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·绿城留香园 3室2厅 南,整租,绿城留香园,上城区-钱江新城-绿城留香园,119.00,3室2厅,南,,10000,84.0,,,https://hz.lianjia.com/zufang/HZ2112388452975640576.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·万科大都会79号 4室2厅 东南,整租,万科大都会79号,上城区-钱江新城-万科大都会,196.06,4室2厅,东南,,30000,153.0,,,https://hz.lianjia.com/zufang/HZ1806909751007641600.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·和谐嘉园东苑 2室1厅 南,整租,和谐嘉园东苑,上城区-钱江新城-和谐嘉园东苑,60.00,2室1厅,南,,4000,66.7,,,https://hz.lianjia.com/zufang/HZ2158836047549562880.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·钱江四苑东区 1室1厅 南,整租,钱江四苑东区,上城区-钱江新城-钱江四苑东区,50.00,1室1厅,南,,3600,72.0,,,https://hz.lianjia.com/zufang/HZ2159891442581897216.html,2026-05-04 01:21:04,30.262324,120.209409
qianjiangxincheng,整租·三堡家园南区 2室1厅 南,整租,三堡家园南区,上城区-钱江新城-三堡家园南区,63.00,2室1厅,南,,4000,63.5,,,https://hz.lianjia.com/zufang/HZ2158760042784882688.html,2026-05-04 01:21:04,30.24844,120.21345
qianjiangxincheng,整租·钱江四苑 4室2厅 南,整租,钱江四苑,上城区-钱江新城-钱江四苑,135.00,4室2厅,南,,7000,51.9,,,https://hz.lianjia.com/zufang/HZ2156590405095784448.html,2026-05-04 01:21:04,30.24278,120.2006
qianjiangxincheng,整租·东方君悦 1室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,71.00,1室1厅,南,,6300,88.7,,,https://hz.lianjia.com/zufang/HZ2156424225223606272.html,2026-05-04 01:21:04,30.24844,120.21345
qianjiangxincheng,合租·钱江三苑 2居室 南卧,合租,钱江三苑 2居室 南卧,上城区-钱江新城-钱江三苑,60.00,,,,2800,46.7,,,https://hz.lianjia.com/zufang/HZ2142556059951169536.html,2026-05-04 01:21:04,30.24278,120.2006
qianjiangxincheng,整租·万象城悦玺 2室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,105.00,2室1厅,南,,9300,88.6,,,https://hz.lianjia.com/zufang/HZ2145769637990629376.html,2026-05-04 01:21:04,30.24844,120.21345
qianjiangxincheng,整租·钱江三苑 1室1厅 南,整租,钱江三苑,上城区-钱江新城-钱江三苑,50.00,1室1厅,南,,3800,76.0,,,https://hz.lianjia.com/zufang/HZ2158844366263681024.html,2026-05-04 01:21:04,30.24278,120.2006
qianjiangxincheng,合租·三堡家园南区 1居室 西卧,合租,三堡家园南区 1居室 西卧,上城区-钱江新城-三堡家园南区,20.00,,,,1800,90.0,,,https://hz.lianjia.com/zufang/HZ2157453578078257152.html,2026-05-04 01:21:04,30.2427,120.20208
qianjiangxincheng,合租·钱江一苑 1居室 北卧,合租,钱江一苑 1居室 北卧,上城区-钱江新城-钱江一苑,25.00,,,,1600,64.0,,,https://hz.lianjia.com/zufang/HZ2151665642778918912.html,2026-05-04 01:21:04,30.24278,120.2006
qianjiangxincheng,整租·钱江七苑 3室1厅 东南,整租,钱江七苑,上城区-钱江新城-钱江七苑,77.00,3室1厅,东南,,4700,61.0,,,https://hz.lianjia.com/zufang/HZ2158554686955716608.html,2026-05-04 01:21:04,30.24278,120.2006
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,160.00,4室2厅,南,,15800,98.8,,,https://hz.lianjia.com/zufang/HZ2143009387457806336.html,2026-05-04 01:21:04,30.24844,120.21345
qianjiangxincheng,整租·钱塘航空大厦 1室1厅 东,整租,钱塘航空大厦,上城区-钱江新城-钱塘航空大厦,72.00,1室1厅,东,,5000,69.4,,,https://hz.lianjia.com/zufang/HZ2155886400258441216.html,2026-05-04 01:21:04,30.24278,120.2006
qianjiangxincheng,整租·万象城悦玺 1室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,69.00,1室1厅,南,,7500,108.7,,,https://hz.lianjia.com/zufang/HZ2159869961177137152.html,2026-05-04 01:21:04,30.24844,120.21345
qianjiangxincheng,整租·万科大都会79号 4室2厅 南,整租,万科大都会79号,上城区-钱江新城-万科大都会,178.95,4室2厅,南,,20000,111.8,,,https://hz.lianjia.com/zufang/HZ2151603931053031424.html,2026-05-04 01:21:04,30.24844,120.21345
qianjiangxincheng,合租·钱江三苑 2居室 南卧,合租,钱江三苑 2居室 南卧,上城区-钱江新城-钱江三苑,60.00,,,,2900,48.3,,,https://hz.lianjia.com/zufang/HZ2142556546414936064.html,2026-05-04 01:21:04,30.24278,120.2006
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,175.00,4室2厅,南,,17000,97.1,,,https://hz.lianjia.com/zufang/HZ2140459589315854336.html,2026-05-04 01:21:04,30.24844,120.21345
