region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
puyan,整租·贺田尚城 4室2厅 南,整租,贺田尚城,滨江区-浦沿-贺田尚城,143.00,4室2厅,南,,5500,38.5,,,https://hz.lianjia.com/zufang/HZ2150600978800312320.html,2026-05-03 23:16:11,30.178153,120.12739
puyan,整租·中海钱塘山水 5室1厅 南,整租,中海钱塘山水,滨江区-浦沿-中海钱塘山水,89.00,5室1厅,南,,4600,51.7,,,https://hz.lianjia.com/zufang/HZ2149423124905459712.html,2026-05-03 23:16:11,30.165871,120.152589
puyan,整租·江畔云庐 2室1厅 南,整租,江畔云庐,滨江区-浦沿-江畔云庐,62.00,2室1厅,南,,4000,64.5,,,https://hz.lianjia.com/zufang/HZ2152693569742176256.html,2026-05-03 23:16:11,30.144781,120.145499
puyan,整租·江畔云庐 3室1厅 南,整租,江畔云庐,滨江区-浦沿-江畔云庐,82.00,3室1厅,南,,3800,46.3,,,https://hz.lianjia.com/zufang/HZ2153163717183799296.html,2026-05-03 23:16:11,30.144781,120.145499
puyan,整租·伟星咏滨名邸 4室2厅 南/北,整租,伟星咏滨名邸,滨江区-浦沿-伟星咏滨名邸,115.00,4室2厅,南/北,,12000,104.3,,,https://hz.lianjia.com/zufang/HZ2096150842838089728.html,2026-05-03 23:16:11,30.178153,120.12739
puyan,整租·贺田尚城 3室2厅 南,整租,贺田尚城,滨江区-浦沿-贺田尚城,140.00,3室2厅,南,,6000,42.9,,,https://hz.lianjia.com/zufang/HZ2123986003516456960.html,2026-05-03 23:16:11,30.178153,120.12739
puyan,整租·风尚蓝湾 1室1厅 南,整租,风尚蓝湾,滨江区-浦沿-风尚蓝湾,60.00,1室1厅,南,,3300,55.0,,,https://hz.lianjia.com/zufang/HZ2154210323895156736.html,2026-05-03 23:16:11,30.178153,120.12739
puyan,整租·伟星咏滨名邸 4室2厅 南,整租,伟星咏滨名邸,滨江区-浦沿-伟星咏滨名邸,115.42,4室2厅,南,,8750,75.8,,,https://hz.lianjia.com/zufang/HZ2096015707673198592.html,2026-05-03 23:16:11,30.178153,120.12739
puyan,整租·钱塘大观 4室2厅 南/西/北,整租,钱塘大观,滨江区-浦沿-钱塘大观,232.25,4室2厅,南/西/北,,8000,34.4,,,https://hz.lianjia.com/zufang/HZ1946523414009217024.html,2026-05-03 23:16:11,30.178153,120.12739
puyan,整租·钱塘大观 5室2厅 南,整租,钱塘大观,滨江区-浦沿-钱塘大观,230.00,5室2厅,南,,13000,56.5,,,https://hz.lianjia.com/zufang/HZ2046503567983902720.html,2026-05-03 23:16:11,30.178153,120.12739
puyan,整租·江畔云庐 2室1厅 南,整租,江畔云庐,滨江区-浦沿-江畔云庐,63.00,2室1厅,南,,3500,55.6,,,https://hz.lianjia.com/zufang/HZ2130238137899679744.html,2026-05-03 23:16:23,30.144781,120.145499
puyan,整租·东冠路611号 1室1厅 南,整租,东冠路611号,滨江区-浦沿-东冠路,38.00,1室1厅,南,,2850,75.0,,,https://hz.lianjia.com/zufang/HZ2150920118912155648.html,2026-05-03 23:16:23,30.16314,120.15043
puyan,整租·观邸国际 3室2厅 南,整租,观邸国际,滨江区-浦沿-观邸国际,109.72,3室2厅,南,,5200,47.4,,,https://hz.lianjia.com/zufang/HZ2149456400223305728.html,2026-05-03 23:16:23,30.178153,120.12739
puyan,整租·超级星期天 1室1厅 北,整租,超级星期天,滨江区-浦沿-超级星期天,35.00,1室1厅,北,,1800,51.4,,,https://hz.lianjia.com/zufang/HZ2159896969642770432.html,2026-05-03 23:16:23,30.178153,120.12739
puyan,整租·滨江建杭观晖美寓 4室2厅 南,整租,滨江建杭观晖美寓,滨江区-浦沿-滨江建杭观晖美寓,117.00,4室2厅,南,,9000,76.9,,,https://hz.lianjia.com/zufang/HZ2147243272173518848.html,2026-05-03 23:16:23,30.173,120.14282
puyan,整租·钱塘大观 4室2厅 南,整租,钱塘大观,滨江区-浦沿-钱塘大观,230.00,4室2厅,南,,8000,34.8,,,https://hz.lianjia.com/zufang/HZ1915339103579144192.html,2026-05-03 23:16:23,30.178153,120.12739
puyan,整租·万科逸天广场 4室2厅 南,整租,万科逸天广场,滨江区-浦沿-万科逸天广场,172.00,4室2厅,南,,8600,50.0,,,https://hz.lianjia.com/zufang/HZ2126540212434632704.html,2026-05-03 23:16:23,30.178153,120.12739
puyan,整租·荣盛江荣府 4室2厅 南,整租,荣盛江荣府,滨江区-浦沿-荣盛江荣府,129.00,4室2厅,南,,10000,77.5,,,https://hz.lianjia.com/zufang/HZ2103440639239651328.html,2026-05-03 23:16:33,30.178153,120.12739
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,3100,68.9,,,https://hz.lianjia.com/zufang/HZ2150933103512649728.html,2026-05-03 23:16:23,30.16314,120.15043
puyan,整租·贺田尚城 3室1厅 南,整租,贺田尚城,滨江区-浦沿-贺田尚城,90.00,3室1厅,南,,4800,53.3,,,https://hz.lianjia.com/zufang/HZ1843623589295685632.html,2026-05-03 23:16:33,30.178153,120.12739
puyan,整租·风尚蓝湾 1室1厅 东,整租,风尚蓝湾,滨江区-浦沿-风尚蓝湾,47.00,1室1厅,东,,2600,55.3,,,https://hz.lianjia.com/zufang/HZ2156327853384269824.html,2026-05-03 23:16:23,30.178153,120.12739
puyan,整租·江南文苑 3室1厅 南,整租,江南文苑,滨江区-浦沿-江南文苑,89.00,3室1厅,南,,3900,43.8,,,https://hz.lianjia.com/zufang/HZ2120070031160115200.html,2026-05-03 23:16:33,30.144781,120.145499
puyan,整租·风尚蓝湾 1室1厅 南,整租,风尚蓝湾,滨江区-浦沿-风尚蓝湾,44.00,1室1厅,南,,2500,56.8,,,https://hz.lianjia.com/zufang/HZ2158501307466383360.html,2026-05-03 23:16:23,30.178153,120.12739
puyan,整租·君景庭 1室1厅 南,整租,君景庭,滨江区-浦沿-君景庭,56.00,1室1厅,南,,3100,55.4,,,https://hz.lianjia.com/zufang/HZ2150600413760454656.html,2026-05-03 23:16:23,30.178153,120.12739
puyan,整租·江映云邸 3室2厅 南,整租,江映云邸,滨江区-浦沿-江映云邸,140.00,3室2厅,南,,11000,78.6,,,https://hz.lianjia.com/zufang/HZ2158070118221873152.html,2026-05-03 23:16:23,30.144781,120.145499
puyan,整租·江映云邸 4室2厅 南,整租,江映云邸,滨江区-浦沿-江映云邸,139.00,4室2厅,南,,10000,71.9,,,https://hz.lianjia.com/zufang/HZ2130976607437848576.html,2026-05-03 23:16:23,30.144781,120.145499
puyan,整租·伟星咏滨名邸 4室2厅 南,整租,伟星咏滨名邸,滨江区-浦沿-伟星咏滨名邸,139.00,4室2厅,南,,11000,79.1,,,https://hz.lianjia.com/zufang/HZ2153432989172760576.html,2026-05-03 23:16:23,30.178153,120.12739
puyan,整租·大同公寓 4室1厅 南,整租,大同公寓,滨江区-浦沿-大同公寓,100.00,4室1厅,南,,4500,45.0,,,https://hz.lianjia.com/zufang/HZ2151153805671006208.html,2026-05-03 23:16:23,30.165987,120.168367
puyan,整租·浙新小区 2室1厅 南,整租,浙新小区,滨江区-浦沿-浙新小区,56.00,2室1厅,南,,3700,66.1,,,https://hz.lianjia.com/zufang/HZ2148024810960060416.html,2026-05-03 23:16:23,30.178153,120.12739
puyan,整租·星汇荣邸 3室1厅 东南,整租,星汇荣邸,滨江区-浦沿-星汇荣邸,87.00,3室1厅,东南,,4300,49.4,,,https://hz.lianjia.com/zufang/HZ2147442858615898112.html,2026-05-03 23:16:23,30.169553,120.143677
puyan,整租·中海钱塘山水 5室2厅 复式 西南,整租,中海钱塘山水,滨江区-浦沿-中海钱塘山水,89.00,5室2厅,,,6100,68.5,,,https://hz.lianjia.com/zufang/HZ2149033297202642944.html,2026-05-03 23:16:23,30.165871,120.152589
puyan,整租·贺田尚城 2室1厅 南,整租,贺田尚城,滨江区-浦沿-贺田尚城,105.00,2室1厅,南,,4600,43.8,,,https://hz.lianjia.com/zufang/HZ2140778659055665152.html,2026-05-03 23:16:33,30.178153,120.12739
puyan,整租·贺田尚城 2室1厅 南,整租,贺田尚城,滨江区-浦沿-贺田尚城,89.00,2室1厅,南,,4500,50.6,,,https://hz.lianjia.com/zufang/HZ2155969501852598272.html,2026-05-03 23:16:33,30.178153,120.12739
puyan,整租·浦翠景庭 1室1厅 南,整租,浦翠景庭,滨江区-浦沿-浦翠景庭,58.00,1室1厅,南,,4680,80.7,,,https://hz.lianjia.com/zufang/HZ2160937268519370752.html,2026-05-03 23:16:33,30.172826,120.135912
puyan,整租·钱江湾花园 3室1厅 南,整租,钱江湾花园,滨江区-浦沿-钱江湾花园,107.00,3室1厅,南,,5500,51.4,,,https://hz.lianjia.com/zufang/HZ2147659582749540352.html,2026-05-03 23:16:33,30.178153,120.12739
puyan,整租·风尚蓝湾 1室1厅 南,整租,风尚蓝湾,滨江区-浦沿-风尚蓝湾,60.00,1室1厅,南,,3500,58.3,,,https://hz.lianjia.com/zufang/HZ2149491057279107072.html,2026-05-03 23:16:33,30.178153,120.12739
puyan,整租·星汇荣邸 3室2厅 南,整租,星汇荣邸,滨江区-浦沿-星汇荣邸,88.00,3室2厅,南,,4900,55.7,,,https://hz.lianjia.com/zufang/HZ2150106038014050304.html,2026-05-03 23:16:33,30.169553,120.143677
puyan,整租·江映云邸 4室2厅 南,整租,江映云邸,滨江区-浦沿-江映云邸,150.00,4室2厅,南,,15000,100.0,,,https://hz.lianjia.com/zufang/HZ2142472424828960768.html,2026-05-03 23:16:33,30.144781,120.145499
puyan,整租·江畔云庐 2室1厅 南,整租,江畔云庐,滨江区-浦沿-江畔云庐,65.00,2室1厅,南,,3500,53.8,,,https://hz.lianjia.com/zufang/HZ2161750374128549888.html,2026-05-03 23:16:33,30.144781,120.145499
puyan,整租·江南文苑 2室2厅 南,整租,江南文苑,滨江区-浦沿-江南文苑,89.00,2室2厅,南,,4800,53.9,,,https://hz.lianjia.com/zufang/HZ2151212149270118400.html,2026-05-03 23:16:33,30.144781,120.145499
puyan,整租·君景庭 2室2厅 南,整租,君景庭,滨江区-浦沿-君景庭,88.00,2室2厅,南,,4500,51.1,,,https://hz.lianjia.com/zufang/HZ2123687645086220288.html,2026-05-03 23:16:43,30.178153,120.12739
puyan,整租·钱江湾花园 2室1厅 南,整租,钱江湾花园,滨江区-浦沿-钱江湾花园,60.00,2室1厅,南,,3200,53.3,,,https://hz.lianjia.com/zufang/HZ2138181596467953664.html,2026-05-03 23:16:43,30.178153,120.12739
puyan,整租·滨江建杭观晖美寓 4室2厅 南,整租,滨江建杭观晖美寓,滨江区-浦沿-滨江建杭观晖美寓,126.00,4室2厅,南,,9200,73.0,,,https://hz.lianjia.com/zufang/HZ2158094019731652608.html,2026-05-03 23:16:43,30.173,120.14282
puyan,整租·运初尚府 1室1厅 南,整租,运初尚府,滨江区-浦沿-运初尚府,50.00,1室1厅,南,,4200,84.0,,,https://hz.lianjia.com/zufang/HZ2161056524321947648.html,2026-05-03 23:16:50,30.178153,120.12739
puyan,整租·明德明理府 2室2厅 南,整租,明德明理府,滨江区-浦沿-明德明理府,106.00,2室2厅,南,,6800,64.2,,,https://hz.lianjia.com/zufang/HZ2145371685182767104.html,2026-05-03 23:16:43,30.17237,120.14997
puyan,整租·浦翠景庭 2室1厅 南,整租,浦翠景庭,滨江区-浦沿-浦翠景庭,58.00,2室1厅,南,,4500,77.6,,,https://hz.lianjia.com/zufang/HZ2159990765973929984.html,2026-05-03 23:16:43,30.172826,120.135912
puyan,整租·超级星期天 2室1厅 南,整租,超级星期天,滨江区-浦沿-超级星期天,67.00,2室1厅,南,,3500,52.2,,,https://hz.lianjia.com/zufang/HZ2125906168378294272.html,2026-05-03 23:16:43,30.178153,120.12739
puyan,整租·超级星期天 1室1厅 北,整租,超级星期天,滨江区-浦沿-超级星期天,40.00,1室1厅,北,,1800,45.0,,,https://hz.lianjia.com/zufang/HZ2103809186251931648.html,2026-05-03 23:16:50,30.178153,120.12739
puyan,整租·贺田尚城 2室1厅 南,整租,贺田尚城,滨江区-浦沿-贺田尚城,52.43,2室1厅,南,,3200,61.0,,,https://hz.lianjia.com/zufang/HZ2118191576109809664.html,2026-05-03 23:16:50,30.178153,120.12739
puyan,整租·明乐府 2室1厅 南,整租,明乐府,滨江区-浦沿-明乐府,60.00,2室1厅,南,,3900,65.0,,,https://hz.lianjia.com/zufang/HZ2160619324245540864.html,2026-05-03 23:16:50,30.169519,120.16171
puyan,整租·江畔云庐 2室1厅 南,整租,江畔云庐,滨江区-浦沿-江畔云庐,62.00,2室1厅,南,,3500,56.5,,,https://hz.lianjia.com/zufang/HZ2138952281805029376.html,2026-05-03 23:16:50,30.144781,120.145499
puyan,整租·钱江湾花园 3室1厅 南,整租,钱江湾花园,滨江区-浦沿-钱江湾花园,113.00,3室1厅,南,,5500,48.7,,,https://hz.lianjia.com/zufang/HZ2023311837331718144.html,2026-05-03 23:16:50,30.178153,120.12739
puyan,整租·积家 1室1厅 东,整租,积家,滨江区-浦沿-积家,41.00,1室1厅,东,,2900,70.7,,,https://hz.lianjia.com/zufang/HZ2133410016625950720.html,2026-05-03 23:16:50,30.178153,120.12739
puyan,整租·江畔云庐 3室2厅 南,整租,江畔云庐,滨江区-浦沿-江畔云庐,86.00,3室2厅,南,,4300,50.0,,,https://hz.lianjia.com/zufang/HZ2141138988402999296.html,2026-05-03 23:16:50,30.144781,120.145499
puyan,整租·积家 1室1厅 西北/北,整租,积家,滨江区-浦沿-积家,40.00,1室1厅,西北/北,,3500,87.5,,,https://hz.lianjia.com/zufang/HZ2147183902874140672.html,2026-05-03 23:16:50,30.178153,120.12739
puyan,整租·钱塘大观 4室2厅 西南,整租,钱塘大观,滨江区-浦沿-钱塘大观,224.69,4室2厅,西南,,8925,39.7,,,https://hz.lianjia.com/zufang/HZ2121175147284004864.html,2026-05-03 23:16:50,30.178153,120.12739
puyan,整租·积家 1室1厅 复式 南,整租,积家,滨江区-浦沿-积家,42.00,1室1厅,,,3800,90.5,,,https://hz.lianjia.com/zufang/HZ2118655341934673920.html,2026-05-03 23:16:50,30.178153,120.12739
puyan,整租·积家 1室1厅 南,整租,积家,滨江区-浦沿-积家,45.00,1室1厅,南,,3500,77.8,,,https://hz.lianjia.com/zufang/HZ2149092233335275520.html,2026-05-03 23:17:42,30.178153,120.12739
puyan,整租·浦翠景庭 1室1厅 南,整租,浦翠景庭,滨江区-浦沿-浦翠景庭,58.00,1室1厅,南,,4200,72.4,,,https://hz.lianjia.com/zufang/HZ2122004903818690560.html,2026-05-03 23:17:42,30.172826,120.135912
puyan,整租·君景庭 3室1厅 南,整租,君景庭,滨江区-浦沿-君景庭,84.95,3室1厅,南,,6000,70.6,,,https://hz.lianjia.com/zufang/HZ2137925196818939904.html,2026-05-03 23:17:42,30.178153,120.12739
puyan,整租·君景庭 4室2厅 南,整租,君景庭,滨江区-浦沿-君景庭,161.38,4室2厅,南,,6300,39.0,,,https://hz.lianjia.com/zufang/HZ2155656832637468672.html,2026-05-03 23:17:42,30.178153,120.12739
puyan,整租·君景庭 3室2厅 南/北,整租,君景庭,滨江区-浦沿-君景庭,138.44,3室2厅,南/北,,5200,37.6,,,https://hz.lianjia.com/zufang/HZ2006197557075640320.html,2026-05-03 23:17:57,30.178153,120.12739
