region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
weilaikejicheng,整租·合景天峻 4室2厅 南,整租,合景天峻,余杭区-未来科技城-合景天峻,121.00,4室2厅,南,,5000,41.3,,,https://hz.lianjia.com/zufang/HZ2159967753065201664.html,2026-05-03 23:36:37,30.27686,120.01908
weilaikejicheng,合租·杭州富力中心 2居室 南卧,合租,杭州富力中心 2居室 南卧,余杭区-未来科技城-杭州富力中心,62.00,,,,2500,40.3,,,https://hz.lianjia.com/zufang/HZ2159968732309356544.html,2026-05-03 23:36:37,30.275945,119.989475
weilaikejicheng,整租·杭州未来广场银天金城 1室1厅 北,整租,杭州未来广场银天金城,余杭区-未来科技城-杭州未来广场银天金城,38.00,1室1厅,北,,2700,71.1,,,https://hz.lianjia.com/zufang/HZ2159883297608433664.html,2026-05-03 23:35:28,30.27702,120.01968
weilaikejicheng,整租·万科天空之城 3室1厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,118.00,3室1厅,南,,8000,67.8,,,https://hz.lianjia.com/zufang/HZ2159901264396156928.html,2026-05-03 23:37:59,30.272375,119.950729
weilaikejicheng,整租·西溪永乐城 3室2厅 南,整租,西溪永乐城,余杭区-未来科技城-西溪永乐城,89.00,3室2厅,南,,5300,59.6,,,https://hz.lianjia.com/zufang/HZ2160005154521219072.html,2026-05-03 23:37:47,30.27686,120.01908
weilaikejicheng,合租·映月台 2居室 东南/南卧,合租,映月台 2居室 东南/南卧,余杭区-未来科技城-映月台,40.00,,,,2600,65.0,,,https://hz.lianjia.com/zufang/HZ2159970169873498112.html,2026-05-03 23:35:28,30.277781,119.985789
weilaikejicheng,整租·云珹瑧悦府 3室2厅 南,整租,云珹瑧悦府,余杭区-未来科技城-云珹瑧悦府,106.00,3室2厅,南,,6000,56.6,,,https://hz.lianjia.com/zufang/HZ2159954657806385152.html,2026-05-03 23:36:37,30.286773,119.992495
weilaikejicheng,整租·东原印未来 4室2厅 南/北,整租,东原印未来,余杭区-未来科技城-东原印未来,123.00,4室2厅,南/北,,6500,52.8,,,https://hz.lianjia.com/zufang/HZ2159987217127178240.html,2026-05-03 23:35:28,30.276563,119.976519
weilaikejicheng,整租·五迪中心 2室1厅 南,整租,五迪中心,余杭区-未来科技城-五迪中心,41.00,2室1厅,南,,3200,78.0,,,https://hz.lianjia.com/zufang/HZ2160209204286062592.html,2026-05-03 23:35:28,30.27686,120.01908
weilaikejicheng,整租·西溪北苑西区 1室1厅 南,整租,西溪北苑西区,余杭区-未来科技城-西溪北苑西区,30.00,1室1厅,南,,1750,58.3,,,https://hz.lianjia.com/zufang/HZ2160242346459922432.html,2026-05-03 23:37:59,30.291325,120.028575
weilaikejicheng,合租·杭州富力中心 2居室 南/北卧,合租,杭州富力中心 2居室 南/北卧,余杭区-未来科技城-杭州富力中心,60.00,,,,2800,46.7,,,https://hz.lianjia.com/zufang/HZ2160260930162655232.html,2026-05-03 23:37:59,30.275945,119.989475
weilaikejicheng,整租·杭与城 4室2厅 南,整租,杭与城,余杭区-未来科技城-杭与城,127.00,4室2厅,南,,7400,58.3,,,https://hz.lianjia.com/zufang/HZ2160303467460034560.html,2026-05-03 23:37:59,30.27702,120.01968
weilaikejicheng,整租·梦栖金星雅苑 2室1厅 南,整租,梦栖金星雅苑,余杭区-未来科技城-梦栖金星雅苑,80.00,2室1厅,南,,4200,52.5,,,https://hz.lianjia.com/zufang/HZ2160582918362103808.html,2026-05-03 23:37:59,30.2788,119.98672
weilaikejicheng,合租·奥克斯时代未来之城 3居室 北卧,合租,奥克斯时代未来之城 3居室 北卧,余杭区-未来科技城-奥克斯时代未来之城,55.00,,,,2600,47.3,,,https://hz.lianjia.com/zufang/HZ2160597272184750080.html,2026-05-03 23:39:24,30.27706,120.0197
weilaikejicheng,整租·时尚万通城 2室2厅 南,整租,时尚万通城,余杭区-未来科技城-时尚万通城,45.00,2室2厅,南,,3000,66.7,,,https://hz.lianjia.com/zufang/HZ2160637184720240640.html,2026-05-03 23:39:01,30.27686,120.01908
weilaikejicheng,整租·鼎创财富中心 1室1厅 东,整租,鼎创财富中心,余杭区-未来科技城-鼎创财富中心,46.00,1室1厅,东,,3500,76.1,,,https://hz.lianjia.com/zufang/HZ2160993686425436160.html,2026-05-03 23:35:28,30.27686,120.01908
weilaikejicheng,整租·未来新湖中心 1室1厅 东南,整租,未来新湖中心,余杭区-未来科技城-未来新湖中心,3400.00,1室1厅,东南,,3400,1.0,,,https://hz.lianjia.com/zufang/HZ2160962488013684736.html,2026-05-03 23:35:28,30.286698,119.992382
weilaikejicheng,整租·绿城云咏明月 3室2厅 南,整租,绿城云咏明月,余杭区-未来科技城-绿城云咏明月,112.00,3室2厅,南,,6500,58.0,,,https://hz.lianjia.com/zufang/HZ2161020669553278976.html,2026-05-03 23:35:28,30.2768,120.01924
weilaikejicheng,整租·欧美金融城 3室2厅 南,整租,欧美金融城,余杭区-未来科技城-欧美金融城,133.00,3室2厅,南,,5700,42.9,,,https://hz.lianjia.com/zufang/HZ2161027314270339072.html,2026-05-03 23:39:01,30.27686,120.01908
weilaikejicheng,整租·西溪蓝海 2室1厅 南,整租,西溪蓝海,余杭区-未来科技城-西溪蓝海,38.00,2室1厅,南,,3500,92.1,,,https://hz.lianjia.com/zufang/HZ2160994367303581696.html,2026-05-03 23:35:28,30.27686,120.01908
weilaikejicheng,整租·奥克斯时代未来之城 3室2厅 南,整租,奥克斯时代未来之城,余杭区-未来科技城-奥克斯时代未来之城,128.00,3室2厅,南,,5800,45.3,,,https://hz.lianjia.com/zufang/HZ2160998446780121088.html,2026-05-03 23:35:28,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 1室1厅 北,整租,欧美金融城,余杭区-未来科技城-欧美金融城,46.55,1室1厅,北,,3850,82.7,,,https://hz.lianjia.com/zufang/HZ2161011472220553216.html,2026-05-03 23:35:28,30.27686,120.01908
weilaikejicheng,整租·绿城云咏明月 4室2厅 南,整租,绿城云咏明月,余杭区-未来科技城-绿城云咏明月,130.00,4室2厅,南,,8000,61.5,,,https://hz.lianjia.com/zufang/HZ2161020557905100800.html,2026-05-03 23:35:28,30.2768,120.01924
weilaikejicheng,整租·西溪泊岸 1室1厅 北,整租,西溪泊岸,余杭区-未来科技城-西溪泊岸,45.00,1室1厅,北,,2500,55.6,,,https://hz.lianjia.com/zufang/HZ2161046002369298432.html,2026-05-03 23:35:36,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 2室1厅 北,整租,欧美金融城,余杭区-未来科技城-欧美金融城,52.00,2室1厅,北,,4000,76.9,,,https://hz.lianjia.com/zufang/HZ2155265275295956992.html,2026-05-03 23:35:36,30.27686,120.01908
weilaikejicheng,合租·西溪北苑西区 1居室 南卧,合租,西溪北苑西区 1居室 南卧,余杭区-未来科技城-西溪北苑西区,30.00,,,,2500,83.3,,,https://hz.lianjia.com/zufang/HZ2155240179818823680.html,2026-05-03 23:35:36,30.281282,119.986353
weilaikejicheng,整租·青枫墅园三期 3室2厅 南,整租,青枫墅园三期,余杭区-未来科技城-青枫墅园三期,90.00,3室2厅,南,,3500,38.9,,,https://hz.lianjia.com/zufang/HZ2155305076074217472.html,2026-05-03 23:35:36,30.260968,119.983804
weilaikejicheng,合租·映月台 5居室 北卧,合租,映月台 5居室 北卧,余杭区-未来科技城-映月台,15.00,,,,950,63.3,,,https://hz.lianjia.com/zufang/HZ2155238138258128896.html,2026-05-03 23:35:36,30.27706,120.0197
weilaikejicheng,合租·映月台 5居室 南卧,合租,映月台 5居室 南卧,余杭区-未来科技城-映月台,20.00,,,,1300,65.0,,,https://hz.lianjia.com/zufang/HZ2155237499151056896.html,2026-05-03 23:35:36,30.277781,119.985789
weilaikejicheng,整租·华元玉榕庄 5室2厅 跃层 东南/南,整租,华元玉榕庄,余杭区-未来科技城-华元玉榕庄,336.69,5室2厅,,,16000,47.5,,,https://hz.lianjia.com/zufang/HZ2155256098213330944.html,2026-05-03 23:43:32,30.28513,120.0133
weilaikejicheng,整租·欧美金融城 3室2厅 南/北,整租,欧美金融城,余杭区-未来科技城-欧美金融城,109.00,3室2厅,南/北,,5800,53.2,,,https://hz.lianjia.com/zufang/HZ2155560616671051776.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·新湖菲林 4室2厅 南,整租,新湖菲林,余杭区-未来科技城-新湖菲林,122.00,4室2厅,南,,5000,41.0,,,https://hz.lianjia.com/zufang/HZ2155570379676975104.html,2026-05-03 23:43:32,30.262222,119.951928
weilaikejicheng,整租·万科天空之城 4室2厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,168.00,4室2厅,南,,14000,83.3,,,https://hz.lianjia.com/zufang/HZ2155577004622086144.html,2026-05-03 23:43:32,30.272375,119.950729
weilaikejicheng,整租·杭与城 4室2厅 东,整租,杭与城,余杭区-未来科技城-杭与城,139.00,4室2厅,东,,7700,55.4,,,https://hz.lianjia.com/zufang/HZ2155568498271584256.html,2026-05-03 23:35:36,30.27702,120.01968
weilaikejicheng,整租·西溪美岸 2室1厅 西,整租,西溪美岸,余杭区-未来科技城-西溪美岸,50.00,2室1厅,西,,2900,58.0,,,https://hz.lianjia.com/zufang/HZ2155665830317129728.html,2026-05-03 23:35:36,30.27686,120.01908
weilaikejicheng,整租·未来悦 1室0厅 南,整租,未来悦,余杭区-未来科技城-未来悦,37.00,1室0厅,南,,2500,67.6,,,https://hz.lianjia.com/zufang/HZ2155676198833750016.html,2026-05-03 23:42:29,30.286698,119.992382
weilaikejicheng,整租·湖境云庐 5室2厅 跃层 南/北,整租,湖境云庐,余杭区-未来科技城-湖境云庐,228.00,5室2厅,,,12000,52.6,,,https://hz.lianjia.com/zufang/HZ2155677949838229504.html,2026-05-03 23:42:29,30.27686,120.01908
weilaikejicheng,整租·西溪永乐城 3室2厅 南,整租,西溪永乐城,余杭区-未来科技城-西溪永乐城,89.00,3室2厅,南,,5200,58.4,,,https://hz.lianjia.com/zufang/HZ2155594903092985856.html,2026-05-03 23:42:29,30.27686,120.01908
weilaikejicheng,整租·北大资源未名府 1室1厅 北,整租,北大资源未名府,余杭区-未来科技城-北大资源未名府,35.00,1室1厅,北,,2600,74.3,,,https://hz.lianjia.com/zufang/HZ2155616004648992768.html,2026-05-03 23:42:29,30.27706,120.0197
weilaikejicheng,整租·城西宝龙广场 2室2厅 东/南,整租,城西宝龙广场,余杭区-未来科技城-城西宝龙广场,50.00,2室2厅,东/南,,5100,102.0,,,https://hz.lianjia.com/zufang/HZ2155627001786925056.html,2026-05-03 23:42:29,30.287577,119.965787
weilaikejicheng,整租·时代天元城 4室2厅 南,整租,时代天元城,余杭区-未来科技城-时代天元城,127.00,4室2厅,南,,8500,66.9,,,https://hz.lianjia.com/zufang/HZ2155670803205586944.html,2026-05-03 23:42:29,30.27686,120.01908
weilaikejicheng,整租·未来悦 3室2厅 东南/南,整租,未来悦,余杭区-未来科技城-未来悦,92.89,3室2厅,东南/南,,5500,59.2,,,https://hz.lianjia.com/zufang/HZ2155823901412687872.html,2026-05-03 23:42:29,30.286698,119.992382
weilaikejicheng,合租·欧美金融城 3居室 南卧,合租,欧美金融城 3居室 南卧,余杭区-未来科技城-欧美金融城,30.00,,,,2450,81.7,,,https://hz.lianjia.com/zufang/HZ2155880108441731072.html,2026-05-03 23:42:29,30.277781,119.985789
weilaikejicheng,合租·奥克斯时代未来之城 3居室 南卧,合租,奥克斯时代未来之城 3居室 南卧,余杭区-未来科技城-奥克斯时代未来之城,60.00,,,,2580,43.0,,,https://hz.lianjia.com/zufang/HZ2155894137595887616.html,2026-05-03 23:42:29,30.277781,119.985789
weilaikejicheng,整租·创客空间大厦 2室1厅 南/北,整租,创客空间大厦,余杭区-未来科技城-创客空间大厦,43.00,2室1厅,南/北,,3150,73.3,,,https://hz.lianjia.com/zufang/HZ2155892632612503552.html,2026-05-03 23:42:29,30.289797,120.018724
weilaikejicheng,整租·杭州未来广场银天金城 1室1厅 北,整租,杭州未来广场银天金城,余杭区-未来科技城-杭州未来广场银天金城,33.36,1室1厅,北,,2600,77.9,,,https://hz.lianjia.com/zufang/HZ2155885529814532096.html,2026-05-03 23:42:29,30.27702,120.01968
weilaikejicheng,整租·麦佳汇 1室1厅 南,整租,麦佳汇,余杭区-未来科技城-麦佳汇,45.00,1室1厅,南,,3200,71.1,,,https://hz.lianjia.com/zufang/HZ2155862301553459200.html,2026-05-03 23:42:29,30.27686,120.01908
weilaikejicheng,整租·阳光城未来悦MAX 4室2厅 南,整租,阳光城未来悦MAX,余杭区-未来科技城-阳光城未来悦,112.00,4室2厅,南,,6500,58.0,,,https://hz.lianjia.com/zufang/HZ2155868204642074624.html,2026-05-03 23:42:29,30.27686,120.01908
weilaikejicheng,整租·绿城云诵桂月 4室2厅 南,整租,绿城云诵桂月,余杭区-未来科技城-绿城云诵桂月,139.00,4室2厅,南,,6500,46.8,,,https://hz.lianjia.com/zufang/HZ2155883221269610496.html,2026-05-03 23:42:29,30.2768,120.01924
weilaikejicheng,合租·西溪美岸 2居室 南卧,合租,西溪美岸 2居室 南卧,余杭区-未来科技城-西溪美岸,30.00,,,,2200,73.3,,,https://hz.lianjia.com/zufang/HZ2155903639636410368.html,2026-05-03 23:42:29,30.277781,119.985789
weilaikejicheng,整租·奥克斯时代未来之城 3室2厅 南,整租,奥克斯时代未来之城,余杭区-未来科技城-奥克斯时代未来之城,120.00,3室2厅,南,,5200,43.3,,,https://hz.lianjia.com/zufang/HZ2155903102878744576.html,2026-05-03 23:42:29,30.27686,120.01908
weilaikejicheng,整租·融创金成西溪海 3室1厅 南,整租,融创金成西溪海,余杭区-未来科技城-融创金成西溪海,89.00,3室1厅,南,,3800,42.7,,,https://hz.lianjia.com/zufang/HZ2155935151018737664.html,2026-05-03 23:35:36,30.27686,120.01908
weilaikejicheng,整租·青枫墅园 5室2厅 南,整租,青枫墅园,余杭区-未来科技城-青枫墅园,224.00,5室2厅,南,,6000,26.8,,,https://hz.lianjia.com/zufang/HZ1745434348779208704.html,2026-05-03 23:36:05,30.297757,120.02662
weilaikejicheng,整租·瑞城花园 5室3厅 跃层 东南,整租,瑞城花园,余杭区-未来科技城-瑞城花园,161.87,5室3厅,,,6000,37.1,,,https://hz.lianjia.com/zufang/HZ1743908942515273728.html,2026-05-03 23:36:05,30.28853,120.009379
weilaikejicheng,整租·复泰雅宸华庭 4室1厅 南/北,整租,复泰雅宸华庭,余杭区-未来科技城-复泰雅宸华庭,167.00,4室1厅,南/北,,1700,10.2,,,https://hz.lianjia.com/zufang/HZ1760628139655954432.html,2026-05-03 23:36:05,30.27686,120.01908
weilaikejicheng,整租·瑞城温莎郡 5室2厅 跃层 南,整租,瑞城温莎郡,余杭区-未来科技城-瑞城温莎郡,236.05,5室2厅,,,6000,25.4,,,https://hz.lianjia.com/zufang/HZ1760207742301110272.html,2026-05-03 23:36:05,30.28853,120.009379
weilaikejicheng,整租·保亿丽景山 9室3厅 跃层 东南,整租,保亿丽景山,余杭区-未来科技城-保亿丽景山,256.34,9室3厅,,,7200,28.1,,,https://hz.lianjia.com/zufang/HZ1765606946058010624.html,2026-05-03 23:36:05,30.27686,120.01908
weilaikejicheng,整租·晓月澄庐 4室2厅 南,整租,晓月澄庐,余杭区-未来科技城-晓月澄庐,198.00,4室2厅,南,,15500,78.3,,,https://hz.lianjia.com/zufang/HZ1769645062251085824.html,2026-05-03 23:36:05,30.27686,120.01908
weilaikejicheng,合租·青枫墅园三期 3居室 南卧,合租,青枫墅园三期 3居室 南卧,余杭区-未来科技城-青枫墅园三期,20.00,,,,1000,50.0,,,https://hz.lianjia.com/zufang/HZ1766351693030621184.html,2026-05-03 23:36:05,30.260968,119.983804
weilaikejicheng,整租·白云深处 5室2厅 南/北,整租,白云深处,余杭区-未来科技城-白云深处,247.00,5室2厅,南/北,,6900,27.9,,,https://hz.lianjia.com/zufang/HZ1735247339083268096.html,2026-05-03 23:36:05,30.27686,120.01908
weilaikejicheng,合租·东原印未来 6居室 北卧,合租,东原印未来 6居室 北卧,余杭区-未来科技城-东原印未来,20.00,,,,1500,75.0,,,https://hz.lianjia.com/zufang/HZ1760553110201171968.html,2026-05-03 23:36:05,30.276923,120.023521
weilaikejicheng,合租·青枫墅园三期 3居室 南卧,合租,青枫墅园三期 3居室 南卧,余杭区-未来科技城-青枫墅园三期,25.00,,,,1000,40.0,,,https://hz.lianjia.com/zufang/HZ1766351470325661696.html,2026-05-03 23:36:05,30.260968,119.983804
weilaikejicheng,整租·欧美金融城 2室1厅 南,整租,欧美金融城,余杭区-未来科技城-欧美金融城,54.00,2室1厅,南,,3999,74.1,,,https://hz.lianjia.com/zufang/HZ1809548598535258112.html,2026-05-03 23:42:29,30.27686,120.01908
weilaikejicheng,合租·新湖菲林 6居室 南卧,合租,新湖菲林 6居室 南卧,余杭区-未来科技城-新湖菲林,15.00,,,,900,60.0,,,https://hz.lianjia.com/zufang/HZ1805117102114209792.html,2026-05-03 23:42:29,30.262222,119.951928
weilaikejicheng,整租·瑞城温莎郡 5室3厅 南,整租,瑞城温莎郡,余杭区-未来科技城-瑞城温莎郡,200.00,5室3厅,南,,6000,30.0,,,https://hz.lianjia.com/zufang/HZ1822251537603231744.html,2026-05-03 23:42:29,30.28853,120.009379
weilaikejicheng,整租·保亿丽景山 4室2厅 跃层 南,整租,保亿丽景山,余杭区-未来科技城-保亿丽景山,252.90,4室2厅,,,5500,21.7,,,https://hz.lianjia.com/zufang/HZ1838492531260653568.html,2026-05-03 23:42:29,30.27686,120.01908
weilaikejicheng,合租·新湖菲林 2居室 南卧,合租,新湖菲林 2居室 南卧,余杭区-未来科技城-新湖菲林,30.00,,,,2000,66.7,,,https://hz.lianjia.com/zufang/HZ1841059466204676096.html,2026-05-03 23:42:29,30.262222,119.951928
weilaikejicheng,整租·乐富海邦园 4室1厅 南,整租,乐富海邦园,余杭区-未来科技城-乐富海邦园,281.99,4室1厅,南,,13000,46.1,,,https://hz.lianjia.com/zufang/HZ1828713726715363328.html,2026-05-03 23:42:29,30.27686,120.01908
weilaikejicheng,整租·梅秋里60号 0室9厅 东南,整租,梅秋里60号,余杭区-未来科技城-梅秋里,3532.06,0室9厅,东南,,139800,39.6,,,https://hz.lianjia.com/zufang/HZ1840270300546072576.html,2026-05-03 23:36:05,30.27686,120.01908
weilaikejicheng,整租·万利大厦 4室1厅 南,整租,万利大厦,余杭区-未来科技城-万利大厦,272.52,4室1厅,南,,13800,50.6,,,https://hz.lianjia.com/zufang/HZ1840617810477187072.html,2026-05-03 23:36:05,30.272375,119.950729
weilaikejicheng,整租·溪望尚庭 4室2厅 跃层 南,整租,溪望尚庭,余杭区-未来科技城-溪望尚庭,138.00,4室2厅,,,16000,115.9,,,https://hz.lianjia.com/zufang/HZ1846111098143506432.html,2026-05-03 23:36:05,30.27686,120.01908
weilaikejicheng,整租·湖境云庐 4室2厅 跃层 南,整租,湖境云庐,余杭区-未来科技城-湖境云庐,226.95,4室2厅,,,17100,75.3,,,https://hz.lianjia.com/zufang/HZ1879146481185718272.html,2026-05-03 23:36:05,30.27686,120.01908
weilaikejicheng,整租·中梁沐宸院 3室2厅 南,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,98.00,3室2厅,南,,5800,59.2,,,https://hz.lianjia.com/zufang/HZ1881956507675787264.html,2026-05-03 23:36:05,30.278052,119.994241
weilaikejicheng,整租·湖境云庐 5室2厅 南/北,整租,湖境云庐,余杭区-未来科技城-湖境云庐,227.00,5室2厅,南/北,,17500,77.1,,,https://hz.lianjia.com/zufang/HZ1883103296944603136.html,2026-05-03 23:36:05,30.27686,120.01908
