region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
wenyan,整租·三江名苑 3室2厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,120.00,3室2厅,南,,3600,30.0,,,https://hz.lianjia.com/zufang/HZ2154845916408840192.html,2026-05-04 00:27:38,30.121243,120.180397
wenyan,整租·滨江金帝叠潮雅庭 4室2厅 南,整租,滨江金帝叠潮雅庭,萧山区-闻堰-滨江金帝叠潮雅庭,126.00,4室2厅,南,,6000,47.6,,,https://hz.lianjia.com/zufang/HZ2127321766115147776.html,2026-05-04 00:27:38,30.134108,120.159353
wenyan,合租·三江名苑 6居室 北卧,合租,三江名苑 6居室 北卧,萧山区-闻堰-三江名苑,15.00,,,,600,40.0,,,https://hz.lianjia.com/zufang/HZ2048254643456180224.html,2026-05-04 00:27:38,30.121243,120.180397
wenyan,整租·三江阳光银座 2室1厅 南,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,44.00,2室1厅,南,,2500,56.8,,,https://hz.lianjia.com/zufang/HZ2154137719834411008.html,2026-05-04 00:27:38,30.121243,120.180397
wenyan,整租·湘湖人家 3室2厅 南,整租,湘湖人家,萧山区-闻堰-湘湖人家,120.00,3室2厅,南,,3200,26.7,,,https://hz.lianjia.com/zufang/HZ2112033125172248576.html,2026-05-04 00:27:38,30.145592,120.170891
wenyan,整租·滨江东方海岸(萧山) 2室1厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),55.00,2室1厅,南,,2800,50.9,,,https://hz.lianjia.com/zufang/HZ2157313547460149248.html,2026-05-04 00:27:38,30.134108,120.159353
wenyan,整租·滨江东方海岸(萧山) 1室0厅 北,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),60.94,1室0厅,北,,2500,41.0,,,https://hz.lianjia.com/zufang/HZ1948301086980833280.html,2026-05-04 00:27:38,30.134108,120.159353
wenyan,合租·湘湖九号 2居室 跃层 东北卧,合租,湘湖九号 2居室 跃层 东北卧,萧山区-闻堰-湘湖九号,104.00,,,,1800,17.3,,,https://hz.lianjia.com/zufang/HZ2042470984371404800.html,2026-05-04 00:27:38,30.130011,120.166242
wenyan,整租·三江名苑 2室1厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,70.00,2室1厅,南,,2900,41.4,,,https://hz.lianjia.com/zufang/HZ2161710684801335296.html,2026-05-04 00:27:38,30.121243,120.180397
wenyan,整租·三江花园(萧山) 3室2厅 南,整租,三江花园(萧山),萧山区-闻堰-三江花园(萧山),141.00,3室2厅,南,,3800,27.0,,,https://hz.lianjia.com/zufang/HZ2156671720654635008.html,2026-05-04 00:27:38,30.131438,120.163517
wenyan,合租·滨江东方海岸(萧山) 4居室 南卧,合租,滨江东方海岸(萧山) 4居室 南卧,萧山区-闻堰-滨江东方海岸(萧山),10.00,,,,1300,130.0,,,https://hz.lianjia.com/zufang/HZ2025103770634944512.html,2026-05-04 00:27:38,30.134108,120.159353
wenyan,整租·三江花园(萧山) 4室2厅 跃层 南,整租,三江花园(萧山),萧山区-闻堰-三江花园(萧山),139.00,4室2厅,,,4000,28.8,,,https://hz.lianjia.com/zufang/HZ2002374981924683776.html,2026-05-04 00:27:38,30.131438,120.163517
wenyan,整租·相墅花园 3室2厅 南/北,整租,相墅花园,萧山区-闻堰-相墅花园,120.00,3室2厅,南/北,,4000,33.3,,,https://hz.lianjia.com/zufang/HZ2111043940365893632.html,2026-05-04 00:27:38,30.120202,120.178266
wenyan,整租·滨江东方海岸(萧山) 3室2厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),90.00,3室2厅,南,,5000,55.6,,,https://hz.lianjia.com/zufang/HZ2153367011944562688.html,2026-05-04 00:27:38,30.134108,120.159353
wenyan,整租·中粮云涛名苑 1室1厅 南,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,52.35,1室1厅,南,,1900,36.3,,,https://hz.lianjia.com/zufang/HZ2157487220460617728.html,2026-05-04 00:27:47,30.140426,120.15304
wenyan,整租·中粮云涛名苑 1室1厅 南,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,52.35,1室1厅,南,,2000,38.2,,,https://hz.lianjia.com/zufang/HZ2160028321847443456.html,2026-05-04 00:27:47,30.140426,120.15304
wenyan,整租·滨江东方海岸(萧山) 1室1厅 北,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),44.19,1室1厅,北,,2100,47.5,,,https://hz.lianjia.com/zufang/HZ2154197192359804928.html,2026-05-04 00:27:47,30.134108,120.159353
