region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
binjiangquzhengfu,整租·江南星座 1室1厅 南,整租,江南星座,滨江区-滨江区政府-江南星座,87.78,1室1厅,南,,4500,51.3,,,https://hz.lianjia.com/zufang/HZ2156224300657410048.html,2026-05-03 22:58:28,30.21106,120.20728
binjiangquzhengfu,整租·凯瑞金座 2室1厅 北,整租,凯瑞金座,滨江区-滨江区政府-凯瑞金座,117.00,2室1厅,北,,9000,76.9,,,https://hz.lianjia.com/zufang/HZ2131987650620424192.html,2026-05-03 22:58:32,30.21106,120.20728
binjiangquzhengfu,整租·星耀中心 1室1厅 南,整租,星耀中心,滨江区-滨江区政府-星耀中心,50.00,1室1厅,南,,4000,80.0,,,https://hz.lianjia.com/zufang/HZ2132649060253827072.html,2026-05-03 22:58:32,30.21106,120.20728
binjiangquzhengfu,整租·钱龙名汇公馆 2室1厅 南,整租,钱龙名汇公馆,滨江区-滨江区政府-钱龙名汇公馆,75.00,2室1厅,南,,3900,52.0,,,https://hz.lianjia.com/zufang/HZ2132713680419160064.html,2026-05-03 22:58:32,30.21106,120.20728
binjiangquzhengfu,整租·滨江金茂府 4室2厅 南,整租,滨江金茂府,滨江区-滨江区政府-滨江金茂府,188.00,4室2厅,南,,35000,186.2,,,https://hz.lianjia.com/zufang/HZ2138336817278091264.html,2026-05-03 22:58:32,30.21106,120.20728
binjiangquzhengfu,整租·融创杭州印 3室2厅 南,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,230.00,3室2厅,南,,27000,117.4,,,https://hz.lianjia.com/zufang/HZ2138474997809676288.html,2026-05-03 22:58:32,30.210842,120.207085
binjiangquzhengfu,整租·中奥江锦国际 1室0厅 南,整租,中奥江锦国际,滨江区-滨江区政府-中奥江锦国际,54.00,1室0厅,南,,3200,59.3,,,https://hz.lianjia.com/zufang/HZ2138846719595511808.html,2026-05-03 22:58:32,30.21106,120.20728
binjiangquzhengfu,整租·海威钱塘之星 2室1厅 北,整租,海威钱塘之星,滨江区-滨江区政府-海威钱塘之星,43.00,2室1厅,北,,4394,102.2,,,https://hz.lianjia.com/zufang/HZ2138862798627667968.html,2026-05-03 22:58:32,30.21106,120.20728
binjiangquzhengfu,整租·晓风印月公寓 4室2厅 南/北,整租,晓风印月公寓,滨江区-滨江区政府-晓风印月公寓,255.00,4室2厅,南/北,,35000,137.3,,,https://hz.lianjia.com/zufang/HZ2138869786396852224.html,2026-05-03 22:58:32,30.21106,120.20728
binjiangquzhengfu,整租·时代滨江丹枫四季 4室2厅 南,整租,时代滨江丹枫四季,滨江区-滨江区政府-时代滨江丹枫四季,145.00,4室2厅,南,,18000,124.1,,,https://hz.lianjia.com/zufang/HZ2138896415122784256.html,2026-05-03 22:58:32,30.21106,120.20728
binjiangquzhengfu,合租·缤纷东院 5居室 南卧,合租,缤纷东院 5居室 南卧,滨江区-滨江区政府-缤纷东院,15.00,,,,2550,170.0,,,https://hz.lianjia.com/zufang/HZ2138916625217224704.html,2026-05-03 22:58:32,30.21106,120.20728
binjiangquzhengfu,合租·缤纷东院 5居室 东/东北卧,合租,缤纷东院 5居室 东/东北卧,滨江区-滨江区政府-缤纷东院,20.00,,,,2750,137.5,,,https://hz.lianjia.com/zufang/HZ2138920280288919552.html,2026-05-03 22:58:32,30.21106,120.20728
binjiangquzhengfu,整租·中赢康康谷 2室1厅 南,整租,中赢康康谷,滨江区-滨江区政府-中赢康康谷,46.00,2室1厅,南,,4000,87.0,,,https://hz.lianjia.com/zufang/HZ2152058267654684672.html,2026-05-03 22:58:52,30.21106,120.20728
binjiangquzhengfu,合租·瑞立中央花城 4居室 北卧,合租,瑞立中央花城 4居室 北卧,滨江区-滨江区政府-瑞立中央花城,15.00,,,,1800,120.0,,,https://hz.lianjia.com/zufang/HZ2152270615552196608.html,2026-05-03 22:58:52,30.212446,120.20498
binjiangquzhengfu,整租·瑞立中央花城 3室2厅 南,整租,瑞立中央花城,滨江区-滨江区政府-瑞立中央花城,137.00,3室2厅,南,,7000,51.1,,,https://hz.lianjia.com/zufang/HZ2152284421204475904.html,2026-05-03 22:58:52,30.21106,120.20728
binjiangquzhengfu,合租·欣盛东方郡 4居室 南卧,合租,欣盛东方郡 4居室 南卧,滨江区-滨江区政府-欣盛东方郡,30.00,,,,2500,83.3,,,https://hz.lianjia.com/zufang/HZ2152302353707958272.html,2026-05-03 22:58:52,30.21106,120.20728
binjiangquzhengfu,整租·钱龙名汇公馆 3室2厅 北,整租,钱龙名汇公馆,滨江区-滨江区政府-钱龙名汇公馆,99.73,3室2厅,北,,6800,68.2,,,https://hz.lianjia.com/zufang/HZ2151995032679219200.html,2026-05-03 22:58:52,30.21106,120.20728
binjiangquzhengfu,整租·中赢康康谷 2室2厅 北,整租,中赢康康谷,滨江区-滨江区政府-中赢康康谷,46.00,2室2厅,北,,3700,80.4,,,https://hz.lianjia.com/zufang/HZ2152040926627758080.html,2026-05-03 22:58:52,30.21106,120.20728
binjiangquzhengfu,合租·星耀中心 1居室 北卧,合租,星耀中心 1居室 北卧,滨江区-滨江区政府-星耀中心,54.00,,,,3400,63.0,,,https://hz.lianjia.com/zufang/HZ2152098756995055616.html,2026-05-03 22:58:52,30.212446,120.20498
binjiangquzhengfu,合租·迎春东苑小区 6居室 南卧,合租,迎春东苑小区 6居室 南卧,滨江区-滨江区政府-迎春东苑小区,20.00,,,,1950,97.5,,,https://hz.lianjia.com/zufang/HZ2152243955788414976.html,2026-05-03 22:58:52,30.21106,120.20728
binjiangquzhengfu,合租·湘云雅苑 3居室 南卧,合租,湘云雅苑 3居室 南卧,滨江区-滨江区政府-湘云雅苑,25.00,,,,3200,128.0,,,https://hz.lianjia.com/zufang/HZ2152249921456046080.html,2026-05-03 22:58:52,30.21106,120.20728
binjiangquzhengfu,整租·星耀城 0室0厅 东南,整租,星耀城,滨江区-滨江区政府-星耀城,215.00,0室0厅,东南,,16000,74.4,,,https://hz.lianjia.com/zufang/HZ2152334500456038400.html,2026-05-03 22:58:52,30.21106,120.20728
binjiangquzhengfu,整租·中赢云际 1室1厅 西北,整租,中赢云际,滨江区-滨江区政府-中赢云际,57.00,1室1厅,西北,,3500,61.4,,,https://hz.lianjia.com/zufang/HZ2152619267101556736.html,2026-05-03 22:58:52,30.21106,120.20728
binjiangquzhengfu,合租·迎春北苑 5居室 南卧,合租,迎春北苑 5居室 南卧,滨江区-滨江区政府-迎春北苑,30.00,,,,2500,83.3,,,https://hz.lianjia.com/zufang/HZ2152630288159604736.html,2026-05-03 22:58:52,30.21106,120.20728
binjiangquzhengfu,合租·钱龙名汇公馆 6居室 南卧,合租,钱龙名汇公馆 6居室 南卧,滨江区-滨江区政府-钱龙名汇公馆,45.00,,,,3200,71.1,,,https://hz.lianjia.com/zufang/HZ2152361954092515328.html,2026-05-03 22:58:52,30.21106,120.20728
binjiangquzhengfu,整租·欣盛东方郡东区 2室2厅 南,整租,欣盛东方郡东区,滨江区-滨江区政府-欣盛东方郡东区,89.00,2室2厅,南,,5200,58.4,,,https://hz.lianjia.com/zufang/HZ2152601487828582400.html,2026-05-03 22:58:52,30.200151,120.211412
binjiangquzhengfu,整租·龙湖春江郦城 4室2厅 南,整租,龙湖春江郦城,滨江区-滨江区政府-龙湖春江郦城,137.00,4室2厅,南,,13500,98.5,,,https://hz.lianjia.com/zufang/HZ2152633940609859584.html,2026-05-03 22:58:52,30.21106,120.20728
binjiangquzhengfu,整租·瑞立中央花城 3室2厅 南,整租,瑞立中央花城,滨江区-滨江区政府-瑞立中央花城,134.00,3室2厅,南,,7500,56.0,,,https://hz.lianjia.com/zufang/HZ2152414700644597760.html,2026-05-03 22:58:36,30.21106,120.20728
binjiangquzhengfu,整租·凯瑞金座 2室1厅 西北/北,整租,凯瑞金座,滨江区-滨江区政府-凯瑞金座,120.00,2室1厅,西北/北,,8000,66.7,,,https://hz.lianjia.com/zufang/HZ2118266809009307648.html,2026-05-03 22:58:36,30.21106,120.20728
binjiangquzhengfu,合租·钱龙名汇公馆 1居室 南卧,合租,钱龙名汇公馆 1居室 南卧,滨江区-滨江区政府-钱龙名汇公馆,50.00,,,,3480,69.6,,,https://hz.lianjia.com/zufang/HZ2117544788981972992.html,2026-05-03 22:58:36,30.21106,120.20728
binjiangquzhengfu,整租·绿城明月江南 2室2厅 南/北,整租,绿城明月江南,滨江区-滨江区政府-绿城明月江南,89.32,2室2厅,南/北,,7499,84.0,,,https://hz.lianjia.com/zufang/HZ2118589345534312448.html,2026-05-03 22:58:36,30.21106,120.20728
binjiangquzhengfu,整租·融创杭州印 1室1厅 东/东北,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,50.59,1室1厅,东/东北,,3600,71.2,,,https://hz.lianjia.com/zufang/HZ2118940597992554496.html,2026-05-03 22:58:36,30.210842,120.207085
binjiangquzhengfu,整租·风雅钱塘 3室2厅 南,整租,风雅钱塘,滨江区-滨江区政府-风雅钱塘,158.00,3室2厅,南,,7800,49.4,,,https://hz.lianjia.com/zufang/HZ2118929121596669952.html,2026-05-03 22:58:36,30.21106,120.20728
binjiangquzhengfu,整租·海威新界 2室2厅 南,整租,海威新界,滨江区-滨江区政府-海威新界,60.00,2室2厅,南,,5600,93.3,,,https://hz.lianjia.com/zufang/HZ2118988039077232640.html,2026-05-03 22:58:36,30.21106,120.20728
binjiangquzhengfu,整租·钱龙名汇公馆 2室0厅 南,整租,钱龙名汇公馆,滨江区-滨江区政府-钱龙名汇公馆,50.00,2室0厅,南,,2750,55.0,,,https://hz.lianjia.com/zufang/HZ2118999342122532864.html,2026-05-03 22:58:36,30.21106,120.20728
binjiangquzhengfu,整租·星耀中心 1室1厅 东,整租,星耀中心,滨江区-滨江区政府-星耀中心,50.00,1室1厅,东,,3500,70.0,,,https://hz.lianjia.com/zufang/HZ2119020349336059904.html,2026-05-03 22:58:36,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 2室2厅 北,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,80.00,2室2厅,北,,6500,81.2,,,https://hz.lianjia.com/zufang/HZ2119304659016351744.html,2026-05-03 22:58:36,30.21106,120.20728
binjiangquzhengfu,整租·新州花苑 2室2厅 南,整租,新州花苑,滨江区-滨江区政府-新州花苑,110.00,2室2厅,南,,5200,47.3,,,https://hz.lianjia.com/zufang/HZ2119350062839496704.html,2026-05-03 22:58:36,30.21106,120.20728
binjiangquzhengfu,整租·铂金时代 4室1厅 南,整租,铂金时代,滨江区-滨江区政府-铂金时代,127.00,4室1厅,南,,6000,47.2,,,https://hz.lianjia.com/zufang/HZ2120134111631769600.html,2026-05-03 22:58:36,30.21106,120.20728
binjiangquzhengfu,整租·钱塘春晓大厦 1室1厅 南,整租,钱塘春晓大厦,滨江区-滨江区政府-钱塘春晓大厦,58.00,1室1厅,南,,4300,74.1,,,https://hz.lianjia.com/zufang/HZ2121552120132927488.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·中兴花园 3室2厅 错层 南,整租,中兴花园,滨江区-滨江区政府-中兴花园,146.98,3室2厅,,,6800,46.3,,,https://hz.lianjia.com/zufang/HZ2120371376849158144.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·金龙大厦 1室1厅 北,整租,金龙大厦,滨江区-滨江区政府-金龙大厦,69.00,1室1厅,北,,4500,65.2,,,https://hz.lianjia.com/zufang/HZ2121636829554802688.html,2026-05-03 22:58:41,30.210842,120.207085
binjiangquzhengfu,合租·印月尚庭 2居室 东南卧,合租,印月尚庭 2居室 东南卧,滨江区-滨江区政府-印月尚庭,25.00,,,,1900,76.0,,,https://hz.lianjia.com/zufang/HZ2122260754424922112.html,2026-05-03 22:58:41,30.21246,120.20608
binjiangquzhengfu,整租·湘云雅苑 2室1厅 南,整租,湘云雅苑,滨江区-滨江区政府-湘云雅苑,60.00,2室1厅,南,,3700,61.7,,,https://hz.lianjia.com/zufang/HZ2122587450244071424.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·瑞立中央花城 1室1厅 北,整租,瑞立中央花城,滨江区-滨江区政府-瑞立中央花城,44.00,1室1厅,北,,3500,79.5,,,https://hz.lianjia.com/zufang/HZ2122890243232235520.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·世茂智慧之门 1室1厅 南,整租,世茂智慧之门,滨江区-滨江区政府-世茂智慧之门,167.69,1室1厅,南,,8550,51.0,,,https://hz.lianjia.com/zufang/HZ2122702547956269056.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·中赢康康谷 2室1厅 南,整租,中赢康康谷,滨江区-滨江区政府-中赢康康谷,46.00,2室1厅,南,,3900,84.8,,,https://hz.lianjia.com/zufang/HZ2122945407435669504.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·中兴花园百合苑 4室2厅 南/北,整租,中兴花园百合苑,滨江区-滨江区政府-中兴花园百合苑,135.00,4室2厅,南/北,,7200,53.3,,,https://hz.lianjia.com/zufang/HZ2123748101188485120.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·铂金时代 3室2厅 南,整租,铂金时代,滨江区-滨江区政府-铂金时代,136.79,3室2厅,南,,6100,44.6,,,https://hz.lianjia.com/zufang/HZ2123649837005012992.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·星耀星澜之城 2室1厅 南,整租,星耀星澜之城,滨江区-滨江区政府-星耀星澜之城,55.00,2室1厅,南,,5350,97.3,,,https://hz.lianjia.com/zufang/HZ2124088492832063488.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 2室1厅 东,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,83.84,2室1厅,东,,6800,81.1,,,https://hz.lianjia.com/zufang/HZ2125209604655677440.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·龙湖春江郦城 4室2厅 南,整租,龙湖春江郦城,滨江区-滨江区政府-龙湖春江郦城,138.00,4室2厅,南,,9500,68.8,,,https://hz.lianjia.com/zufang/HZ2125121654521593856.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·海威新界 2室2厅 南,整租,海威新界,滨江区-滨江区政府-海威新界,44.80,2室2厅,南,,4500,100.4,,,https://hz.lianjia.com/zufang/HZ2125939645890953216.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·龙湖郦城公馆 2室2厅 西南,整租,龙湖郦城公馆,滨江区-滨江区政府-龙湖郦城公馆,64.00,2室2厅,西南,,6500,101.6,,,https://hz.lianjia.com/zufang/HZ2126963678040293376.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 1室1厅 西,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,48.00,1室1厅,西,,5600,116.7,,,https://hz.lianjia.com/zufang/HZ2126975283176144896.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,合租·湘云雅苑 3居室 南卧,合租,湘云雅苑 3居室 南卧,滨江区-滨江区政府-湘云雅苑,60.00,,,,3600,60.0,,,https://hz.lianjia.com/zufang/HZ2127265225404055552.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·时代滨江丹枫四季 4室2厅 南,整租,时代滨江丹枫四季,滨江区-滨江区政府-时代滨江丹枫四季,145.00,4室2厅,南,,16000,110.3,,,https://hz.lianjia.com/zufang/HZ2126915203785293824.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·荣安望江南 2室2厅 南,整租,荣安望江南,滨江区-滨江区政府-荣安望江南,86.38,2室2厅,南,,6500,75.2,,,https://hz.lianjia.com/zufang/HZ2127014782245535744.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·滨江金茂府 4室2厅 东南/南,整租,滨江金茂府,滨江区-滨江区政府-滨江金茂府,144.00,4室2厅,东南/南,,23000,159.7,,,https://hz.lianjia.com/zufang/HZ2127591203116417024.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,合租·钱塘春晓花园 4居室 西卧,合租,钱塘春晓花园 4居室 西卧,滨江区-滨江区政府-钱塘春晓花园,40.00,,,,3500,87.5,,,https://hz.lianjia.com/zufang/HZ2127790789458132992.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·金铂湾 1室1厅 南,整租,金铂湾,滨江区-滨江区政府-金铂湾,68.25,1室1厅,南,,3900,57.1,,,https://hz.lianjia.com/zufang/HZ2128081798175916032.html,2026-05-03 22:58:41,30.210842,120.207085
binjiangquzhengfu,整租·金铂湾 1室1厅 南,整租,金铂湾,滨江区-滨江区政府-金铂湾,57.11,1室1厅,南,,3700,64.8,,,https://hz.lianjia.com/zufang/HZ2127345311121670144.html,2026-05-03 22:58:41,30.210842,120.207085
binjiangquzhengfu,合租·钱塘春晓花园 4居室 南卧,合租,钱塘春晓花园 4居室 南卧,滨江区-滨江区政府-钱塘春晓花园,40.00,,,,3300,82.5,,,https://hz.lianjia.com/zufang/HZ2127790442056515584.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·绿城明月江南 3室2厅 南/北,整租,绿城明月江南,滨江区-滨江区政府-绿城明月江南,135.49,3室2厅,南/北,,12000,88.6,,,https://hz.lianjia.com/zufang/HZ2128722752733970432.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·风雅钱塘 2室2厅 南/北,整租,风雅钱塘,滨江区-滨江区政府-风雅钱塘,101.60,2室2厅,南/北,,6000,59.1,,,https://hz.lianjia.com/zufang/HZ2128432262209863680.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·寰宇天下C区 2室2厅 南,整租,寰宇天下C区,滨江区-滨江区政府-寰宇天下,89.00,2室2厅,南,,6000,67.4,,,https://hz.lianjia.com/zufang/HZ2129580867943661568.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·中海寰宇商务中心 1室1厅 南,整租,中海寰宇商务中心,滨江区-滨江区政府-中海寰宇商务中心,269.88,1室1厅,南,,20000,74.1,,,https://hz.lianjia.com/zufang/HZ2129868663178657792.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·东和时代 1室1厅 南,整租,东和时代,滨江区-滨江区政府-东和时代,55.00,1室1厅,南,,3800,69.1,,,https://hz.lianjia.com/zufang/HZ2130975919110619136.html,2026-05-03 22:58:46,30.21229,120.20821
binjiangquzhengfu,合租·寰宇天下C区 3居室 北卧,合租,寰宇天下C区 3居室 北卧,滨江区-滨江区政府-寰宇天下,20.00,,,,2100,105.0,,,https://hz.lianjia.com/zufang/HZ2131011297192443904.html,2026-05-03 22:58:46,30.212446,120.20498
binjiangquzhengfu,整租·荣安望江南 2室1厅 南,整租,荣安望江南,滨江区-滨江区政府-荣安望江南,87.69,2室1厅,南,,5500,62.7,,,https://hz.lianjia.com/zufang/HZ2131663838162976768.html,2026-05-03 22:58:46,30.21106,120.20728
binjiangquzhengfu,整租·星光国际公馆 1室1厅 南,整租,星光国际公馆,滨江区-滨江区政府-星光国际公馆,51.78,1室1厅,南,,3300,63.7,,,https://hz.lianjia.com/zufang/HZ2132298062473723904.html,2026-05-03 22:58:46,30.21106,120.20728
binjiangquzhengfu,整租·融创杭州印 1室1厅 西,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,44.82,1室1厅,西,,3800,84.8,,,https://hz.lianjia.com/zufang/HZ2132683064176803840.html,2026-05-03 22:58:46,30.210842,120.207085
binjiangquzhengfu,整租·凯瑞金座 2室1厅 南,整租,凯瑞金座,滨江区-滨江区政府-凯瑞金座,105.00,2室1厅,南,,7000,66.7,,,https://hz.lianjia.com/zufang/HZ1991040542770724864.html,2026-05-03 23:00:51,30.21106,120.20728
binjiangquzhengfu,合租·迎春小区 5居室 北卧,合租,迎春小区 5居室 北卧,滨江区-滨江区政府-迎春小区,18.00,,,,2000,111.1,,,https://hz.lianjia.com/zufang/HZ1999026329017647104.html,2026-05-03 23:00:51,30.212446,120.20498
binjiangquzhengfu,整租·中海寰宇商务中心 0室1厅 南,整租,中海寰宇商务中心,滨江区-滨江区政府-中海寰宇商务中心,384.00,0室1厅,南,,30000,78.1,,,https://hz.lianjia.com/zufang/HZ2001893740767084544.html,2026-05-03 23:00:51,30.21106,120.20728
binjiangquzhengfu,整租·欣盛东方郡东区 3室2厅 跃层 南,整租,欣盛东方郡东区,滨江区-滨江区政府-欣盛东方郡东区,87.89,3室2厅,,,8500,96.7,,,https://hz.lianjia.com/zufang/HZ2000137542648725504.html,2026-05-03 23:00:51,30.200151,120.211412
