region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
huajing,整租·紫阳花苑 2室1厅 南,整租,紫阳花苑,徐汇-华泾-紫阳花苑,64.46,2室1厅,南,,5160,80.0,,,https://sh.lianjia.com/zufang/SH1760509677629603840.html,2026-04-23 14:58:58,31.113366,121.453229
huajing,整租·名人花苑 2室1厅 南,整租,名人花苑,徐汇-华泾-名人花苑,78.43,2室1厅,南,,4700,59.9,,,https://sh.lianjia.com/zufang/SH2137538841689456640.html,2026-04-23 14:58:58,31.114826,121.45539
huajing,整租·华发小区 2室1厅 南,整租,华发小区,徐汇-华泾-华发小区,60.04,2室1厅,南,,5789,96.4,,,https://sh.lianjia.com/zufang/SH2064919248576184320.html,2026-04-23 14:58:58,31.128143,121.452352
huajing,整租·雍汇名邸 3室2厅 南,整租,雍汇名邸,徐汇-华泾-雍汇名邸,101.00,3室2厅,南,,15000,148.5,,,https://sh.lianjia.com/zufang/SH2072224350093705216.html,2026-04-23 14:58:58,31.237143,121.437143
huajing,整租·盛华景苑 1室1厅 南,整租,盛华景苑,徐汇-华泾-盛华景苑,68.00,1室1厅,南,,4700,69.1,,,https://sh.lianjia.com/zufang/SH2155684635575582720.html,2026-04-23 14:58:58,31.108502,121.456312
huajing,整租·馨宁公寓 2室1厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,62.44,2室1厅,南,,5760,92.2,,,https://sh.lianjia.com/zufang/SH1917977207095951360.html,2026-04-23 14:58:58,31.128221,121.447719
huajing,整租·印象欧洲(公寓) 3室2厅 南/北,整租,印象欧洲(公寓),徐汇-华泾-印象欧洲(公寓),93.00,3室2厅,南/北,,9000,96.8,,,https://sh.lianjia.com/zufang/SH2138252471233937408.html,2026-04-23 14:58:58,31.117461,121.458683
huajing,整租·嘉华嘉俊庭 3室1厅 南,整租,嘉华嘉俊庭,徐汇-华泾-嘉华嘉俊庭,100.00,3室1厅,南,,13000,130.0,,,https://sh.lianjia.com/zufang/SH2128827212634259456.html,2026-04-23 14:58:58,31.189274,121.437819
huajing,整租·馨宁公寓 2室1厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,62.28,2室1厅,南,,5660,90.9,,,https://sh.lianjia.com/zufang/SH1798004562565529600.html,2026-04-23 14:58:58,31.128221,121.447719
huajing,整租·嘉华嘉俊庭 3室2厅 南,整租,嘉华嘉俊庭,徐汇-华泾-嘉华嘉俊庭,100.00,3室2厅,南,,13000,130.0,,,https://sh.lianjia.com/zufang/SH2142117156790206464.html,2026-04-23 14:58:58,31.189274,121.437819
huajing,整租·东湾小区 2室1厅 南,整租,东湾小区,徐汇-华泾-东湾小区,58.00,2室1厅,南,,4600,79.3,,,https://sh.lianjia.com/zufang/SH2144471307943673856.html,2026-04-23 14:58:58,31.122795,121.4589
huajing,整租·馨宁公寓 2室1厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,62.28,2室1厅,南,,5300,85.1,,,https://sh.lianjia.com/zufang/SH2157333176312135680.html,2026-04-23 14:58:58,31.128221,121.447719
huajing,整租·徐汇华园 2室2厅 南,整租,徐汇华园,徐汇-华泾-徐汇华园,82.00,2室2厅,南,,6500,79.3,,,https://sh.lianjia.com/zufang/SH2145764116646592512.html,2026-04-23 14:58:58,31.129001,121.451355
huajing,整租·华泾绿苑 3室2厅 南,整租,华泾绿苑,徐汇-华泾-华泾绿苑,127.25,3室2厅,南,,10500,82.5,,,https://sh.lianjia.com/zufang/SH2125918195733757952.html,2026-04-23 14:58:58,31.113826,121.458068
huajing,整租·光华绿苑 2室2厅 南,整租,光华绿苑,徐汇-华泾-光华绿苑,63.69,2室2厅,南,,4800,75.4,,,https://sh.lianjia.com/zufang/SH2128927585877360640.html,2026-04-23 14:58:58,31.140537,121.491112
huajing,整租·东湾小区 2室1厅 南,整租,东湾小区,徐汇-华泾-东湾小区,56.19,2室1厅,南,,4400,78.3,,,https://sh.lianjia.com/zufang/SH2144815126237151232.html,2026-04-23 14:59:02,31.122795,121.4589
huajing,整租·馨宁公寓 1室1厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,62.00,1室1厅,南,,4500,72.6,,,https://sh.lianjia.com/zufang/SH2156378060205588480.html,2026-04-23 14:59:02,31.128221,121.447719
huajing,整租·光华绿苑 4室0厅 南,整租,光华绿苑,徐汇-华泾-光华绿苑,113.50,4室0厅,南,,6900,60.8,,,https://sh.lianjia.com/zufang/SH1636906471683784704.html,2026-04-23 14:59:02,31.140537,121.491112
huajing,整租·漓江山水花园 7室3厅 南,整租,漓江山水花园,徐汇-华泾-漓江山水花园,260.62,7室3厅,南,,24000,92.1,,,https://sh.lianjia.com/zufang/SH2140769298640011264.html,2026-04-23 14:59:02,31.117104,121.447956
huajing,整租·华泾五村 2室1厅 南,整租,华泾五村,徐汇-华泾-华泾五村,60.01,2室1厅,南,,5900,98.3,,,https://sh.lianjia.com/zufang/SH2145844329720053760.html,2026-04-23 14:59:02,31.119849,121.445855
huajing,整租·印象欧洲(公寓) 2室2厅 南,整租,印象欧洲(公寓),徐汇-华泾-印象欧洲(公寓),79.54,2室2厅,南,,7500,94.3,,,https://sh.lianjia.com/zufang/SH2149758578389417984.html,2026-04-23 14:59:02,31.117461,121.458683
huajing,整租·雍汇名邸 3室2厅 南,整租,雍汇名邸,徐汇-华泾-雍汇名邸,100.68,3室2厅,南,,13500,134.1,,,https://sh.lianjia.com/zufang/SH2073324802952658944.html,2026-04-23 14:59:02,31.237143,121.437143
huajing,整租·印象欧洲(公寓) 4室2厅 南,整租,印象欧洲(公寓),徐汇-华泾-印象欧洲(公寓),223.64,4室2厅,南,,20000,89.4,,,https://sh.lianjia.com/zufang/SH2148790099859472384.html,2026-04-23 14:59:02,31.117461,121.458683
huajing,整租·紫阳花苑 2室1厅 南,整租,紫阳花苑,徐汇-华泾-紫阳花苑,65.00,2室1厅,南,,4999,76.9,,,https://sh.lianjia.com/zufang/SH1922223560240136192.html,2026-04-23 14:59:02,31.113366,121.453229
huajing,整租·东湾小区 1室1厅 南,整租,东湾小区,徐汇-华泾-东湾小区,43.00,1室1厅,南,,4600,107.0,,,https://sh.lianjia.com/zufang/SH2154924760708939776.html,2026-04-23 14:59:02,31.122795,121.4589
huajing,整租·嘉华嘉俊庭 3室2厅 南,整租,嘉华嘉俊庭,徐汇-华泾-嘉华嘉俊庭,100.00,3室2厅,南,,13000,130.0,,,https://sh.lianjia.com/zufang/SH2130517029025742848.html,2026-04-23 14:59:02,31.189274,121.437819
huajing,整租·东湾小区 1室1厅 南,整租,东湾小区,徐汇-华泾-东湾小区,40.78,1室1厅,南,,3700,90.7,,,https://sh.lianjia.com/zufang/SH2125925023708348416.html,2026-04-23 14:59:02,31.122795,121.4589
huajing,整租·盛华景苑 2室2厅 南,整租,盛华景苑,徐汇-华泾-盛华景苑,89.00,2室2厅,南,,6000,67.4,,,https://sh.lianjia.com/zufang/SH2151602648413896704.html,2026-04-23 14:59:02,31.108502,121.456312
huajing,整租·华发小区 2室1厅 南,整租,华发小区,徐汇-华泾-华发小区,61.00,2室1厅,南,,4500,73.8,,,https://sh.lianjia.com/zufang/SH2078392154052362240.html,2026-04-23 14:59:02,31.128143,121.452352
huajing,整租·华建一街坊 2室0厅 南/北,整租,华建一街坊,徐汇-华泾-华建一街坊,49.21,2室0厅,南/北,,4500,91.4,,,https://sh.lianjia.com/zufang/SH2154119094163472384.html,2026-04-23 14:59:02,31.120174,121.439113
huajing,整租·嘉华嘉俊庭 3室2厅 南,整租,嘉华嘉俊庭,徐汇-华泾-嘉华嘉俊庭,99.00,3室2厅,南,,9900,100.0,,,https://sh.lianjia.com/zufang/SH2145796770565718016.html,2026-04-23 14:59:02,31.189274,121.437819
huajing,整租·华泾绿苑 2室1厅 南,整租,华泾绿苑,徐汇-华泾-华泾绿苑,62.65,2室1厅,南,,5200,83.0,,,https://sh.lianjia.com/zufang/SH2138705990197968896.html,2026-04-23 14:59:02,31.113826,121.458068
huajing,整租·馨宁公寓 3室2厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,101.16,3室2厅,南,,12800,126.5,,,https://sh.lianjia.com/zufang/SH2108514796671336448.html,2026-04-23 14:59:02,31.128221,121.447719
huajing,整租·紫阳花苑 2室1厅 南,整租,紫阳花苑,徐汇-华泾-紫阳花苑,60.00,2室1厅,南,,5500,91.7,,,https://sh.lianjia.com/zufang/SH2154512997169496064.html,2026-04-23 14:59:02,31.113366,121.453229
huajing,整租·馨宁公寓 1室1厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,42.29,1室1厅,南,,4200,99.3,,,https://sh.lianjia.com/zufang/SH2154145782331080704.html,2026-04-23 14:59:02,31.128221,121.447719
huajing,整租·嘉华嘉俊庭 3室1厅 南,整租,嘉华嘉俊庭,徐汇-华泾-嘉华嘉俊庭,100.00,3室1厅,南,,11000,110.0,,,https://sh.lianjia.com/zufang/SH2141893673615360000.html,2026-04-23 14:59:02,31.189274,121.437819
huajing,整租·雍汇名邸 3室2厅 南,整租,雍汇名邸,徐汇-华泾-雍汇名邸,151.27,3室2厅,南,,21000,138.8,,,https://sh.lianjia.com/zufang/SH2150856168442953728.html,2026-04-23 14:59:02,31.237143,121.437143
huajing,整租·中海瀛台 2室2厅 南,整租,中海瀛台,徐汇-华泾-中海瀛台,105.00,2室2厅,南,,11000,104.8,,,https://sh.lianjia.com/zufang/SH2115832461337296896.html,2026-04-23 14:59:02,31.140177,121.45357
huajing,整租·华发小区 2室1厅 南,整租,华发小区,徐汇-华泾-华发小区,61.20,2室1厅,南,,5200,85.0,,,https://sh.lianjia.com/zufang/SH2106299278593884160.html,2026-04-23 14:59:02,31.128143,121.452352
huajing,整租·华泾绿苑 2室1厅 南,整租,华泾绿苑,徐汇-华泾-华泾绿苑,62.00,2室1厅,南,,5500,88.7,,,https://sh.lianjia.com/zufang/SH2144098879996428288.html,2026-04-23 14:59:02,31.113826,121.458068
huajing,整租·馨宁公寓 2室2厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,81.23,2室2厅,南,,7000,86.2,,,https://sh.lianjia.com/zufang/SH2143189136532570112.html,2026-04-23 14:59:02,31.128221,121.447719
huajing,整租·光华绿苑 2室1厅 南,整租,光华绿苑,徐汇-华泾-光华绿苑,65.00,2室1厅,南,,6200,95.4,,,https://sh.lianjia.com/zufang/SH2144666586206699520.html,2026-04-23 14:59:02,31.140537,121.491112
huajing,整租·紫阳花苑 1室1厅 南,整租,紫阳花苑,徐汇-华泾-紫阳花苑,43.90,1室1厅,南,,4390,100.0,,,https://sh.lianjia.com/zufang/SH2151281036347047936.html,2026-04-23 14:59:02,31.113366,121.453229
huajing,整租·中海瀛台 4室2厅 东南/南/西南/北,整租,中海瀛台,徐汇-华泾-中海瀛台,238.52,4室2厅,东南/南/西南/北,,35000,146.7,,,https://sh.lianjia.com/zufang/SH2097978275715350528.html,2026-04-23 14:59:05,31.140177,121.45357
huajing,整租·中海瀛台 2室2厅 南,整租,中海瀛台,徐汇-华泾-中海瀛台,88.52,2室2厅,南,,10800,122.0,,,https://sh.lianjia.com/zufang/SH2120461053979525120.html,2026-04-23 14:59:05,31.140177,121.45357
huajing,整租·紫阳花苑 3室2厅 南,整租,紫阳花苑,徐汇-华泾-紫阳花苑,126.36,3室2厅,南,,11000,87.1,,,https://sh.lianjia.com/zufang/SH2127375725211156480.html,2026-04-23 14:59:05,31.113366,121.453229
huajing,整租·明丰新纪苑 2室2厅 南/北,整租,明丰新纪苑,徐汇-华泾-明丰新纪苑,85.09,2室2厅,南/北,,6900,81.1,,,https://sh.lianjia.com/zufang/SH2119319999171526656.html,2026-04-23 14:59:05,31.125698,121.453712
huajing,整租·华欣家园 1室1厅 南,整租,华欣家园,徐汇-华泾-华欣家园,43.93,1室1厅,南,,4000,91.1,,,https://sh.lianjia.com/zufang/SH2146196750690418688.html,2026-04-23 14:59:05,31.120158,121.463294
huajing,整租·华发小区 3室2厅 南,整租,华发小区,徐汇-华泾-华发小区,88.89,3室2厅,南,,6800,76.5,,,https://sh.lianjia.com/zufang/SH2137568061308272640.html,2026-04-23 14:59:05,31.128143,121.452352
huajing,整租·华泾五村 2室1厅 南,整租,华泾五村,徐汇-华泾-华泾五村,60.27,2室1厅,南,,4600,76.3,,,https://sh.lianjia.com/zufang/SH2132100210984222720.html,2026-04-23 14:59:05,31.119849,121.445855
huajing,整租·印象欧洲(公寓) 3室1厅 南,整租,印象欧洲(公寓),徐汇-华泾-印象欧洲(公寓),91.00,3室1厅,南,,9600,105.5,,,https://sh.lianjia.com/zufang/SH2121844179200901120.html,2026-04-23 14:59:05,31.117461,121.458683
huajing,整租·东湾小区 2室1厅 南,整租,东湾小区,徐汇-华泾-东湾小区,57.85,2室1厅,南,,4800,83.0,,,https://sh.lianjia.com/zufang/SH2100913967747563520.html,2026-04-23 14:59:05,31.122795,121.4589
huajing,整租·明丰新纪苑 2室2厅 南,整租,明丰新纪苑,徐汇-华泾-明丰新纪苑,99.00,2室2厅,南,,7900,79.8,,,https://sh.lianjia.com/zufang/SH2139053118636163072.html,2026-04-23 14:59:05,31.125698,121.453712
huajing,整租·馨宁公寓 2室2厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,82.74,2室2厅,南,,8500,102.7,,,https://sh.lianjia.com/zufang/SH2157076390107676672.html,2026-04-23 14:59:05,31.128221,121.447719
huajing,整租·馨宁公寓 1室1厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,62.00,1室1厅,南,,5100,82.3,,,https://sh.lianjia.com/zufang/SH2137806658846326784.html,2026-04-23 14:59:05,31.128221,121.447719
huajing,整租·华泾绿苑 1室1厅 南,整租,华泾绿苑,徐汇-华泾-华泾绿苑,62.65,1室1厅,南,,4350,69.4,,,https://sh.lianjia.com/zufang/SH2140711492217995264.html,2026-04-23 14:59:05,31.113826,121.458068
huajing,整租·华建一街坊 2室0厅 南/北,整租,华建一街坊,徐汇-华泾-华建一街坊,49.42,2室0厅,南/北,,4700,95.1,,,https://sh.lianjia.com/zufang/SH2155529428476624896.html,2026-04-23 14:59:05,31.120174,121.439113
huajing,整租·华泾五村 2室1厅 南,整租,华泾五村,徐汇-华泾-华泾五村,67.00,2室1厅,南,,4200,62.7,,,https://sh.lianjia.com/zufang/SH2138328205713473536.html,2026-04-23 14:59:05,31.119849,121.445855
huajing,整租·华泾绿苑 2室1厅 南,整租,华泾绿苑,徐汇-华泾-华泾绿苑,63.15,2室1厅,南,,5100,80.8,,,https://sh.lianjia.com/zufang/SH2139222580903542784.html,2026-04-23 14:59:05,31.113826,121.458068
huajing,整租·东湾小区 2室1厅 南,整租,东湾小区,徐汇-华泾-东湾小区,75.81,2室1厅,南,,5600,73.9,,,https://sh.lianjia.com/zufang/SH2145735373290995712.html,2026-04-23 14:59:05,31.122795,121.4589
huajing,整租·华泾绿苑 2室1厅 南,整租,华泾绿苑,徐汇-华泾-华泾绿苑,90.00,2室1厅,南,,6600,73.3,,,https://sh.lianjia.com/zufang/SH2154066338228731904.html,2026-04-23 14:59:05,31.113826,121.458068
huajing,整租·徐汇臻园 4室2厅 南,整租,徐汇臻园,徐汇-华泾-徐汇臻园,252.00,4室2厅,南,,26000,103.2,,,https://sh.lianjia.com/zufang/SH2111339667398852608.html,2026-04-23 14:59:05,31.190528,121.40134
huajing,整租·雍汇名邸 3室2厅 南,整租,雍汇名邸,徐汇-华泾-雍汇名邸,100.46,3室2厅,南,,13000,129.4,,,https://sh.lianjia.com/zufang/SH2072282888115585024.html,2026-04-23 14:59:05,31.237143,121.437143
huajing,整租·光华绿苑 2室1厅 南,整租,光华绿苑,徐汇-华泾-光华绿苑,84.08,2室1厅,南,,6200,73.7,,,https://sh.lianjia.com/zufang/SH2066093828745461760.html,2026-04-23 14:59:05,31.140537,121.491112
huajing,整租·馨宁公寓 2室2厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,83.07,2室2厅,南,,7000,84.3,,,https://sh.lianjia.com/zufang/SH2149773650251743232.html,2026-04-23 14:59:05,31.128221,121.447719
huajing,整租·华欣家园 2室0厅 南,整租,华欣家园,徐汇-华泾-华欣家园,54.24,2室0厅,南,,3500,64.5,,,https://sh.lianjia.com/zufang/SH2150462091910184960.html,2026-04-23 14:59:05,31.120158,121.463294
huajing,整租·华发小区 1室1厅 南,整租,华发小区,徐汇-华泾-华发小区,44.16,1室1厅,南,,4200,95.1,,,https://sh.lianjia.com/zufang/SH2121954436786946048.html,2026-04-23 14:59:05,31.128143,121.452352
huajing,整租·馨宁公寓 2室1厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,62.00,2室1厅,南,,5300,85.5,,,https://sh.lianjia.com/zufang/SH2103048665319866368.html,2026-04-23 14:59:05,31.128221,121.447719
huajing,整租·明丰新纪苑 2室2厅 南/北,整租,明丰新纪苑,徐汇-华泾-明丰新纪苑,92.00,2室2厅,南/北,,7000,76.1,,,https://sh.lianjia.com/zufang/SH2152763993524011008.html,2026-04-23 14:59:05,31.125698,121.453712
huajing,整租·馨宁公寓 2室1厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,82.77,2室1厅,南,,10800,130.5,,,https://sh.lianjia.com/zufang/SH2137872906317725696.html,2026-04-23 14:59:05,31.128221,121.447719
huajing,整租·雍汇名邸 3室2厅 南,整租,雍汇名邸,徐汇-华泾-雍汇名邸,100.00,3室2厅,南,,13900,139.0,,,https://sh.lianjia.com/zufang/SH2151982036141735936.html,2026-04-23 14:59:05,31.237143,121.437143
huajing,整租·华发小区 2室1厅 南,整租,华发小区,徐汇-华泾-华发小区,62.26,2室1厅,南,,4800,77.1,,,https://sh.lianjia.com/zufang/SH2082363731966164992.html,2026-04-23 14:59:05,31.128143,121.452352
huajing,整租·馨宁公寓 2室1厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,62.40,2室1厅,南,,5300,84.9,,,https://sh.lianjia.com/zufang/SH2122558894990426112.html,2026-04-23 14:59:05,31.128221,121.447719
huajing,整租·华泾五村 2室1厅 南,整租,华泾五村,徐汇-华泾-华泾五村,65.00,2室1厅,南,,4000,61.5,,,https://sh.lianjia.com/zufang/SH2140476220138061824.html,2026-04-23 14:59:08,31.119849,121.445855
huajing,整租·盛华景苑 1室1厅 南,整租,盛华景苑,徐汇-华泾-盛华景苑,67.00,1室1厅,南,,3900,58.2,,,https://sh.lianjia.com/zufang/SH2149493948211527680.html,2026-04-23 14:59:08,31.108502,121.456312
huajing,整租·中海瀛台 2室2厅 东南/南/西南,整租,中海瀛台,徐汇-华泾-中海瀛台,105.12,2室2厅,东南/南/西南,,11000,104.6,,,https://sh.lianjia.com/zufang/SH2151189525462777856.html,2026-04-23 14:59:08,31.140177,121.45357
huajing,整租·华泾绿苑 2室1厅 南,整租,华泾绿苑,徐汇-华泾-华泾绿苑,63.00,2室1厅,南,,5000,79.4,,,https://sh.lianjia.com/zufang/SH2137396567622025216.html,2026-04-23 14:59:08,31.113826,121.458068
huajing,整租·徐汇华园 2室1厅 南/北,整租,徐汇华园,徐汇-华泾-徐汇华园,54.00,2室1厅,南/北,,5000,92.6,,,https://sh.lianjia.com/zufang/SH2083412237489274880.html,2026-04-23 14:59:08,31.129001,121.451355
huajing,整租·华泾五村 2室1厅 南,整租,华泾五村,徐汇-华泾-华泾五村,57.69,2室1厅,南,,4500,78.0,,,https://sh.lianjia.com/zufang/SH2158207093398568960.html,2026-04-23 14:59:08,31.119849,121.445855
huajing,整租·馨宁公寓 1室1厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,42.00,1室1厅,南,,4500,107.1,,,https://sh.lianjia.com/zufang/SH2104082235714961408.html,2026-04-23 14:59:08,31.128221,121.447719
huajing,整租·盛华景苑 2室1厅 南,整租,盛华景苑,徐汇-华泾-盛华景苑,81.66,2室1厅,南,,5200,63.7,,,https://sh.lianjia.com/zufang/SH2150888615314456576.html,2026-04-23 14:59:08,31.108502,121.456312
huajing,整租·馨宁公寓 2室1厅 东南/南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,64.00,2室1厅,东南/南,,5500,85.9,,,https://sh.lianjia.com/zufang/SH2151244850115117056.html,2026-04-23 14:59:08,31.128221,121.447719
huajing,整租·馨宁公寓 2室1厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,62.44,2室1厅,南,,5482,87.8,,,https://sh.lianjia.com/zufang/SH2151317164634669056.html,2026-04-23 14:59:08,31.128221,121.447719
huajing,整租·华泾绿苑 2室2厅 南,整租,华泾绿苑,徐汇-华泾-华泾绿苑,78.28,2室2厅,南,,6300,80.5,,,https://sh.lianjia.com/zufang/SH2151861117167599616.html,2026-04-23 14:59:08,31.113826,121.458068
huajing,整租·华欣家园 2室1厅 南/北,整租,华欣家园,徐汇-华泾-华欣家园,62.00,2室1厅,南/北,,4300,69.4,,,https://sh.lianjia.com/zufang/SH2148638686583980032.html,2026-04-23 14:59:08,31.120158,121.463294
huajing,整租·紫阳花苑 1室1厅 南,整租,紫阳花苑,徐汇-华泾-紫阳花苑,41.00,1室1厅,南,,3800,92.7,,,https://sh.lianjia.com/zufang/SH2149084481431011328.html,2026-04-23 14:59:08,31.113366,121.453229
