region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
fengzhuang,整租·丽景新苑 2室1厅 南,整租,丽景新苑,嘉定-丰庄-丽景新苑,61.00,2室1厅,南,,4500,73.8,,,https://sh.lianjia.com/zufang/SH2148681575733133312.html,2026-04-23 17:09:04,,
fengzhuang,整租·嘉和坊 1室1厅 南/北,整租,嘉和坊,嘉定-丰庄-嘉和坊,47.43,1室1厅,南/北,,4200,88.6,,,https://sh.lianjia.com/zufang/SH2151982609041719296.html,2026-04-23 17:09:04,,
fengzhuang,整租·金元坊 2室1厅 南,整租,金元坊,嘉定-丰庄-金元坊,65.30,2室1厅,南,,4500,68.9,,,https://sh.lianjia.com/zufang/SH2155216283543535616.html,2026-04-23 17:09:04,,
fengzhuang,整租·丰庄十四街坊 2室2厅 南,整租,丰庄十四街坊,嘉定-丰庄-丰庄十四街坊,50.00,2室2厅,南,,5400,108.0,,,https://sh.lianjia.com/zufang/SH2155929046540615680.html,2026-04-23 17:09:04,,
fengzhuang,整租·福瑞大厦 1室1厅 南,整租,福瑞大厦,嘉定-丰庄-福瑞大厦,50.00,1室1厅,南,,4700,94.0,,,https://sh.lianjia.com/zufang/SH2153039769121062912.html,2026-04-23 17:09:04,,
fengzhuang,整租·金祥坊 2室1厅 南,整租,金祥坊,嘉定-丰庄-金祥坊,57.53,2室1厅,南,,5100,88.6,,,https://sh.lianjia.com/zufang/SH2127294336805634048.html,2026-04-23 17:09:04,,
fengzhuang,整租·丰庄十四街坊 1室1厅 南/北,整租,丰庄十四街坊,嘉定-丰庄-丰庄十四街坊,52.12,1室1厅,南/北,,3700,71.0,,,https://sh.lianjia.com/zufang/SH2156690035162742784.html,2026-04-23 17:09:04,,
fengzhuang,整租·丰庄十四街坊 2室1厅 南,整租,丰庄十四街坊,嘉定-丰庄-丰庄十四街坊,57.00,2室1厅,南,,4800,84.2,,,https://sh.lianjia.com/zufang/SH2137489464098816000.html,2026-04-23 17:09:04,,
fengzhuang,整租·泰宸景苑 2室1厅 南,整租,泰宸景苑,嘉定-丰庄-泰宸景苑,90.00,2室1厅,南,,7000,77.8,,,https://sh.lianjia.com/zufang/SH2145765108452687872.html,2026-04-23 17:09:04,,
fengzhuang,整租·丰庄十二街坊 2室1厅 南,整租,丰庄十二街坊,嘉定-丰庄-丰庄十二街坊,66.41,2室1厅,南,,5400,81.3,,,https://sh.lianjia.com/zufang/SH2123398939683061760.html,2026-04-23 17:09:04,,
fengzhuang,整租·中环财富杰座 1室1厅 南,整租,中环财富杰座,嘉定-丰庄-中环财富杰座,52.00,1室1厅,南,,5000,96.2,,,https://sh.lianjia.com/zufang/SH2137957163996282880.html,2026-04-23 17:09:04,,
fengzhuang,整租·丰庄四村 1室1厅 南,整租,丰庄四村,嘉定-丰庄-丰庄四村,43.90,1室1厅,南,,4600,104.8,,,https://sh.lianjia.com/zufang/SH2157404571364753408.html,2026-04-23 17:09:04,,
fengzhuang,整租·丰庄四村 1室1厅 南,整租,丰庄四村,嘉定-丰庄-丰庄四村,43.00,1室1厅,南,,3600,83.7,,,https://sh.lianjia.com/zufang/SH2151576832783155200.html,2026-04-23 17:09:04,,
fengzhuang,整租·丰庄二村 2室1厅 南/北,整租,丰庄二村,嘉定-丰庄-丰庄二村,63.57,2室1厅,南/北,,4300,67.6,,,https://sh.lianjia.com/zufang/SH2151964693571305472.html,2026-04-23 17:09:04,,
fengzhuang,整租·嘉秀坊 1室1厅 南,整租,嘉秀坊,嘉定-丰庄-嘉秀坊,49.11,1室1厅,南,,4300,87.6,,,https://sh.lianjia.com/zufang/SH2152036226964652032.html,2026-04-23 17:09:04,,
fengzhuang,整租·小金元 2室1厅 南,整租,小金元,嘉定-丰庄-小金元,72.28,2室1厅,南,,5000,69.2,,,https://sh.lianjia.com/zufang/SH2109189326507081728.html,2026-04-23 17:09:04,,
fengzhuang,整租·丰庄一村 1室1厅 南,整租,丰庄一村,嘉定-丰庄-丰庄一村,46.71,1室1厅,南,,4100,87.8,,,https://sh.lianjia.com/zufang/SH2142186854353469440.html,2026-04-23 17:09:04,,
fengzhuang,整租·明日新苑 2室1厅 南,整租,明日新苑,嘉定-丰庄-明日新苑,75.02,2室1厅,南,,6200,82.6,,,https://sh.lianjia.com/zufang/SH2156747960291950592.html,2026-04-23 17:09:04,,
fengzhuang,整租·中环财富杰座 2室1厅 南,整租,中环财富杰座,嘉定-丰庄-中环财富杰座,52.63,2室1厅,南,,5000,95.0,,,https://sh.lianjia.com/zufang/SH2140671291139555328.html,2026-04-23 17:09:04,,
fengzhuang,整租·丰庄十四街坊 2室1厅 南,整租,丰庄十四街坊,嘉定-丰庄-丰庄十四街坊,65.34,2室1厅,南,,4700,71.9,,,https://sh.lianjia.com/zufang/SH2150509384726216704.html,2026-04-23 17:09:04,,
fengzhuang,整租·嘉美坊 1室1厅 南,整租,嘉美坊,嘉定-丰庄-嘉美坊,48.31,1室1厅,南,,4500,93.1,,,https://sh.lianjia.com/zufang/SH2142153511654129664.html,2026-04-23 17:09:04,,
fengzhuang,整租·丰庄十二街坊 3室2厅 南/北,整租,丰庄十二街坊,嘉定-丰庄-丰庄十二街坊,78.98,3室2厅,南/北,,4500,57.0,,,https://sh.lianjia.com/zufang/SH2156999770990706688.html,2026-04-23 17:09:07,,
fengzhuang,整租·丰庄十二街坊 1室1厅 南,整租,丰庄十二街坊,嘉定-丰庄-丰庄十二街坊,46.00,1室1厅,南,,4000,87.0,,,https://sh.lianjia.com/zufang/SH2155981477001560064.html,2026-04-23 17:09:07,,
fengzhuang,整租·嘉利坊 2室1厅 南,整租,嘉利坊,嘉定-丰庄-嘉利坊,60.96,2室1厅,南,,5600,91.9,,,https://sh.lianjia.com/zufang/SH2024028287189123072.html,2026-04-23 17:09:07,,
fengzhuang,整租·嘉和坊 1室1厅 南/北,整租,嘉和坊,嘉定-丰庄-嘉和坊,47.00,1室1厅,南/北,,4500,95.7,,,https://sh.lianjia.com/zufang/SH2150520932089724928.html,2026-04-23 17:09:07,,
fengzhuang,整租·丰庄十四街坊 2室1厅 南,整租,丰庄十四街坊,嘉定-丰庄-丰庄十四街坊,50.02,2室1厅,南,,5000,100.0,,,https://sh.lianjia.com/zufang/SH2154615534358888448.html,2026-04-23 17:09:07,,
fengzhuang,整租·丰庄十三街坊 2室1厅 南,整租,丰庄十三街坊,嘉定-丰庄-丰庄十三街坊,62.00,2室1厅,南,,5500,88.7,,,https://sh.lianjia.com/zufang/SH2146173119285428224.html,2026-04-23 17:09:07,,
fengzhuang,整租·明日新苑 5室1厅 南,整租,明日新苑,嘉定-丰庄-明日新苑,175.00,5室1厅,南,,8800,50.3,,,https://sh.lianjia.com/zufang/SH2142597838205353984.html,2026-04-23 17:09:07,,
fengzhuang,整租·栅桥小区 2室1厅 南,整租,栅桥小区,嘉定-丰庄-栅桥小区,64.84,2室1厅,南,,4500,69.4,,,https://sh.lianjia.com/zufang/SH2156591888210067456.html,2026-04-23 17:09:07,,
fengzhuang,整租·绿地新丰苑 3室2厅 南,整租,绿地新丰苑,嘉定-丰庄-绿地新丰苑,129.00,3室2厅,南,,6000,46.5,,,https://sh.lianjia.com/zufang/SH2074736942108377088.html,2026-04-23 17:09:07,,
fengzhuang,整租·泰宸新苑 1室1厅 南,整租,泰宸新苑,嘉定-丰庄-泰宸新苑,57.85,1室1厅,南,,4300,74.3,,,https://sh.lianjia.com/zufang/SH2128736474252705792.html,2026-04-23 17:09:07,,
fengzhuang,整租·福瑞大厦 2室1厅 北,整租,福瑞大厦,嘉定-丰庄-福瑞大厦,58.00,2室1厅,北,,3900,67.2,,,https://sh.lianjia.com/zufang/SH2131616498614009856.html,2026-04-23 17:09:07,,
fengzhuang,整租·中环财富杰座 1室1厅 南,整租,中环财富杰座,嘉定-丰庄-中环财富杰座,50.00,1室1厅,南,,3800,76.0,,,https://sh.lianjia.com/zufang/SH2158090722748661760.html,2026-04-23 17:09:07,,
fengzhuang,整租·丰庄一村 1室1厅 南,整租,丰庄一村,嘉定-丰庄-丰庄一村,42.90,1室1厅,南,,4300,100.2,,,https://sh.lianjia.com/zufang/SH2156623762202558464.html,2026-04-23 17:09:07,,
fengzhuang,整租·丰庄二村 2室1厅 南,整租,丰庄二村,嘉定-丰庄-丰庄二村,66.09,2室1厅,南,,4800,72.6,,,https://sh.lianjia.com/zufang/SH2027330552066998272.html,2026-04-23 17:09:07,,
fengzhuang,整租·丰庄四村 3室1厅 南/北,整租,丰庄四村,嘉定-丰庄-丰庄四村,75.47,3室1厅,南/北,,5000,66.3,,,https://sh.lianjia.com/zufang/SH2141075558891520000.html,2026-04-23 17:09:07,,
fengzhuang,整租·丰庄十四街坊 1室1厅 南,整租,丰庄十四街坊,嘉定-丰庄-丰庄十四街坊,44.74,1室1厅,南,,4500,100.6,,,https://sh.lianjia.com/zufang/SH2101226617559842816.html,2026-04-23 17:09:07,,
fengzhuang,整租·丰庄十二街坊 1室1厅 南,整租,丰庄十二街坊,嘉定-丰庄-丰庄十二街坊,47.47,1室1厅,南,,4200,88.5,,,https://sh.lianjia.com/zufang/SH2139598967028056064.html,2026-04-23 17:09:07,,
fengzhuang,整租·嘉尚坊 2室1厅 南,整租,嘉尚坊,嘉定-丰庄-嘉尚坊,64.11,2室1厅,南,,4000,62.4,,,https://sh.lianjia.com/zufang/SH2080525679971008512.html,2026-04-23 17:09:07,,
fengzhuang,整租·金沙江路2890弄1-7号 1室0厅 南,整租,金沙江路2890弄1-7号,嘉定-丰庄-金沙江路,38.00,1室0厅,南,,4000,105.3,,,https://sh.lianjia.com/zufang/SH2148797679134572544.html,2026-04-23 17:09:07,,
fengzhuang,整租·金沙江路2890弄1-7号 2室1厅 南,整租,金沙江路2890弄1-7号,嘉定-丰庄-金沙江路,69.18,2室1厅,南,,7500,108.4,,,https://sh.lianjia.com/zufang/SH2154188020541030400.html,2026-04-23 17:09:07,,
fengzhuang,整租·丰庄十二街坊 2室1厅 南,整租,丰庄十二街坊,嘉定-丰庄-丰庄十二街坊,71.15,2室1厅,南,,6200,87.1,,,https://sh.lianjia.com/zufang/SH2157386797015891968.html,2026-04-23 17:09:07,,
fengzhuang,整租·丰庄二村 2室1厅 东/西,整租,丰庄二村,嘉定-丰庄-丰庄二村,67.00,2室1厅,东/西,,3100,46.3,,,https://sh.lianjia.com/zufang/SH2127677694156996608.html,2026-04-23 17:09:07,,
fengzhuang,整租·丰庄二村 2室1厅 南,整租,丰庄二村,嘉定-丰庄-丰庄二村,67.00,2室1厅,南,,3100,46.3,,,https://sh.lianjia.com/zufang/SH2113946715265433600.html,2026-04-23 17:09:07,,
fengzhuang,整租·嘉美坊 1室1厅 南/北,整租,嘉美坊,嘉定-丰庄-嘉美坊,48.31,1室1厅,南/北,,4000,82.8,,,https://sh.lianjia.com/zufang/SH2150887674104250368.html,2026-04-23 17:09:07,,
fengzhuang,整租·嘉和坊 2室1厅 南,整租,嘉和坊,嘉定-丰庄-嘉和坊,75.00,2室1厅,南,,5100,68.0,,,https://sh.lianjia.com/zufang/SH2152721435771011072.html,2026-04-23 17:09:07,,
fengzhuang,整租·丰庄十四街坊 2室1厅 南,整租,丰庄十四街坊,嘉定-丰庄-丰庄十四街坊,61.34,2室1厅,南,,5200,84.8,,,https://sh.lianjia.com/zufang/SH2154515843269001216.html,2026-04-23 17:09:07,,
fengzhuang,整租·金鼎香樟苑(东区) 1室1厅 南,整租,金鼎香樟苑(东区),嘉定-丰庄-金鼎香樟苑(东区),56.23,1室1厅,南,,4600,81.8,,,https://sh.lianjia.com/zufang/SH2157012681003892736.html,2026-04-23 17:09:07,,
fengzhuang,整租·丰庄十四街坊 2室1厅 南,整租,丰庄十四街坊,嘉定-丰庄-丰庄十四街坊,61.00,2室1厅,南,,5200,85.2,,,https://sh.lianjia.com/zufang/SH2149021286863470592.html,2026-04-23 17:09:07,,
fengzhuang,整租·丽景新苑 2室0厅 南,整租,丽景新苑,嘉定-丰庄-丽景新苑,53.75,2室0厅,南,,6680,124.3,,,https://sh.lianjia.com/zufang/SH2155138633986736128.html,2026-04-23 17:09:07,,
fengzhuang,整租·利金国际 1室0厅 南,整租,利金国际,嘉定-丰庄-利金国际,46.00,1室0厅,南,,4000,87.0,,,https://sh.lianjia.com/zufang/SH2149053869735280640.html,2026-04-23 17:09:07,,
jiadinglaocheng,整租·李园一村 2室1厅 南,整租,李园一村,嘉定-嘉定老城-李园一村,57.17,2室1厅,南,,2100,36.7,,,https://sh.lianjia.com/zufang/SH1913889133688782848.html,2026-04-23 17:09:17,,
jiadinglaocheng,整租·新城香溢都荟 2室2厅 南,整租,新城香溢都荟,嘉定-嘉定老城-新城香溢都荟,90.00,2室2厅,南,,3600,40.0,,,https://sh.lianjia.com/zufang/SH2100213152116375552.html,2026-04-23 17:09:17,,
jiadinglaocheng,整租·李园二村 2室1厅 南,整租,李园二村,嘉定-嘉定老城-李园二村,74.00,2室1厅,南,,2500,33.8,,,https://sh.lianjia.com/zufang/SH2028773573639798784.html,2026-04-23 17:09:37,,
jiadinglaocheng,独栋·贤栖寓 沪宜公路店 高性价比精装一居室 可月付 独立卫浴可做饭 开间,独栋,贤栖寓 沪宜公路店 高性价比精装一居室 可月付 独立卫浴可做饭 开间,,15.00,,,,1500,100.0,,,https://sh.lianjia.com/apartment/75988.html,2026-04-23 17:09:27,,
jiadinglaocheng,整租·三皇桥小区 2室2厅 南,整租,三皇桥小区,嘉定-嘉定老城-三皇桥小区,47.00,2室2厅,南,,2200,46.8,,,https://sh.lianjia.com/zufang/SH1834204142638202880.html,2026-04-23 17:09:17,,
jiadinglaocheng,独栋·城方公寓 嘉定璟嘉社区 国企保租房精装一室一厅靠近花都荟民用水电燃 1室1厅,独栋,城方公寓 嘉定璟嘉社区 国企保租房精装一室一厅靠近花都荟民用水电燃,,65.00,1室1厅,,,2859,44.0,,,https://sh.lianjia.com/apartment/74605.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·桃园小区(嘉定) 1室0厅 南,整租,桃园小区(嘉定),嘉定-嘉定老城-桃园小区(嘉定),45.00,1室0厅,南,,2200,48.9,,,https://sh.lianjia.com/zufang/SH1973317758242258944.html,2026-04-23 17:09:17,,
jiadinglaocheng,整租·嘉宏公寓 3室2厅 南,整租,嘉宏公寓,嘉定-嘉定老城-嘉宏公寓,140.00,3室2厅,南,,4300,30.7,,,https://sh.lianjia.com/zufang/SH2108823738249117696.html,2026-04-23 17:09:17,,
jiadinglaocheng,整租·六一小区 2室2厅 南,整租,六一小区,嘉定-嘉定老城-六一小区,78.74,2室2厅,南,,2400,30.5,,,https://sh.lianjia.com/zufang/SH2019082261500002304.html,2026-04-23 17:09:17,,
jiadinglaocheng,整租·李园一村 2室1厅 南,整租,李园一村,嘉定-嘉定老城-李园一村,68.00,2室1厅,南,,2150,31.6,,,https://sh.lianjia.com/zufang/SH2021534117341954048.html,2026-04-23 17:09:17,,
jiadinglaocheng,整租·李园一村 2室1厅 南,整租,李园一村,嘉定-嘉定老城-李园一村,57.17,2室1厅,南,,2350,41.1,,,https://sh.lianjia.com/zufang/SH2021559935065653248.html,2026-04-23 17:09:17,,
jiadinglaocheng,整租·城南新村 2室1厅 南,整租,城南新村,嘉定-嘉定老城-城南新村,77.41,2室1厅,南,,2520,32.6,,,https://sh.lianjia.com/zufang/SH2023003988605009920.html,2026-04-23 17:09:37,,
jiadinglaocheng,整租·李园二村 1室1厅 南,整租,李园二村,嘉定-嘉定老城-李园二村,45.00,1室1厅,南,,2415,53.7,,,https://sh.lianjia.com/zufang/SH1903319227842953216.html,2026-04-23 17:09:17,,
jiadinglaocheng,整租·浦发香舍(公寓) 2室2厅 南,整租,浦发香舍(公寓),嘉定-嘉定老城-浦发香舍(公寓),129.19,2室2厅,南,,3800,29.4,,,https://sh.lianjia.com/zufang/SH2152735247572140032.html,2026-04-23 17:09:17,,
jiadinglaocheng,整租·塔城小区 2室0厅 南,整租,塔城小区,嘉定-嘉定老城-塔城小区,46.40,2室0厅,南,,2300,49.6,,,https://sh.lianjia.com/zufang/SH2011069029745164288.html,2026-04-23 17:09:41,,
jiadinglaocheng,整租·丽景小区 3室2厅 南,整租,丽景小区,嘉定-嘉定老城-丽景小区,166.48,3室2厅,南,,3700,22.2,,,https://sh.lianjia.com/zufang/SH2145785695187238912.html,2026-04-23 17:09:17,,
jiadinglaocheng,整租·红土天阶 1室1厅 北,整租,红土天阶,嘉定-嘉定老城-红土天阶,40.26,1室1厅,北,,2300,57.1,,,https://sh.lianjia.com/zufang/SH2017468357506236416.html,2026-04-23 17:09:17,,
jiadinglaocheng,独栋·金地草莓社区 清河路店 线下来有惊喜 近上大 南北通透 独立阳台 独卫 1室1厅,独栋,金地草莓社区 清河路店 线下来有惊喜 近上大 南北通透 独立阳台 独卫,,31.00,1室1厅,,,3450-3600,,,,https://sh.lianjia.com/apartment/79663.html,2026-04-23 17:09:17,,
jiadinglaocheng,整租·李园一村 2室1厅 南,整租,李园一村,嘉定-嘉定老城-李园一村,54.00,2室1厅,南,,2050,38.0,,,https://sh.lianjia.com/zufang/SH1963976535702503424.html,2026-04-23 17:09:17,,
jiadinglaocheng,整租·红土天阶 2室1厅 南,整租,红土天阶,嘉定-嘉定老城-红土天阶,48.00,2室1厅,南,,2800,58.3,,,https://sh.lianjia.com/zufang/SH2153428372565262336.html,2026-04-23 17:09:17,,
jiadinglaocheng,整租·南苑新世纪公寓 3室2厅 南,整租,南苑新世纪公寓,嘉定-嘉定老城-南苑新世纪公寓,115.00,3室2厅,南,,4500,39.1,,,https://sh.lianjia.com/zufang/SH2150898908019032064.html,2026-04-23 17:09:17,,
jiadinglaocheng,整租·清水颐园 3室2厅 南,整租,清水颐园,嘉定-嘉定老城-清水颐园,137.11,3室2厅,南,,4200,30.6,,,https://sh.lianjia.com/zufang/SH2111359563281203200.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·南苑一村 2室1厅 南,整租,南苑一村,嘉定-嘉定老城-南苑一村,87.33,2室1厅,南,,2600,29.8,,,https://sh.lianjia.com/zufang/SH2140455981912424448.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·沪宜公路3668弄 2室1厅 南/北,整租,沪宜公路3668弄,嘉定-嘉定老城-沪宜公路,68.29,2室1厅,南/北,,2400,35.1,,,https://sh.lianjia.com/zufang/SH2012172724176158720.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·李园二村 1室1厅 南,整租,李园二村,嘉定-嘉定老城-李园二村,47.00,1室1厅,南,,2625,55.9,,,https://sh.lianjia.com/zufang/SH1914927655099039744.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·李园一村 1室1厅 南,整租,李园一村,嘉定-嘉定老城-李园一村,46.00,1室1厅,南,,2500,54.3,,,https://sh.lianjia.com/zufang/SH1838921200789618688.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·右岸嘉园 2室1厅 南,整租,右岸嘉园,嘉定-嘉定老城-右岸嘉园,87.73,2室1厅,南,,3570,40.7,,,https://sh.lianjia.com/zufang/SH1860231475077578752.html,2026-04-23 17:09:23,,
jiadinglaocheng,整租·梅园新村(嘉定) 1室1厅 南,整租,梅园新村(嘉定),嘉定-嘉定老城-梅园新村(嘉定),48.59,1室1厅,南,,2415,49.7,,,https://sh.lianjia.com/zufang/SH1902745843744636928.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·桃园小区(嘉定) 1室1厅 南,整租,桃园小区(嘉定),嘉定-嘉定老城-桃园小区(嘉定),40.39,1室1厅,南,,2830,70.1,,,https://sh.lianjia.com/zufang/SH1881642719705563136.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·李园一村 2室1厅 南,整租,李园一村,嘉定-嘉定老城-李园一村,58.50,2室1厅,南,,2150,36.8,,,https://sh.lianjia.com/zufang/SH2022158693876891648.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·李园一村 2室1厅 南,整租,李园一村,嘉定-嘉定老城-李园一村,56.44,2室1厅,南,,3060,54.2,,,https://sh.lianjia.com/zufang/SH1794731314092441600.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·金地嘉源 3室2厅 南,整租,金地嘉源,嘉定-嘉定老城-金地嘉源,95.01,3室2厅,南,,4600,48.4,,,https://sh.lianjia.com/zufang/SH1913625957751586816.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·桃园小区(嘉定) 1室1厅 南,整租,桃园小区(嘉定),嘉定-嘉定老城-桃园小区(嘉定),46.32,1室1厅,南,,2790,60.2,,,https://sh.lianjia.com/zufang/SH1804150837782511616.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·塔城小区 1室1厅 南,整租,塔城小区,嘉定-嘉定老城-塔城小区,35.53,1室1厅,南,,1800,50.7,,,https://sh.lianjia.com/zufang/SH2020277722357432320.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·三皇桥小区 2室1厅 南,整租,三皇桥小区,嘉定-嘉定老城-三皇桥小区,60.75,2室1厅,南,,2690,44.3,,,https://sh.lianjia.com/zufang/SH1922617062774013952.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·塔城小区 1室1厅 南,整租,塔城小区,嘉定-嘉定老城-塔城小区,39.98,1室1厅,南,,2100,52.5,,,https://sh.lianjia.com/zufang/SH2017987123025543168.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·绿地嘉领国际 1室0厅 南,整租,绿地嘉领国际,嘉定-嘉定老城-绿地嘉领国际,48.83,1室0厅,南,,2000,41.0,,,https://sh.lianjia.com/zufang/SH2147296963727458304.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·李园二村 1室1厅 南,整租,李园二村,嘉定-嘉定老城-李园二村,33.89,1室1厅,南,,2290,67.6,,,https://sh.lianjia.com/zufang/SH1877729449596682240.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·银杏小区 1室1厅 南,整租,银杏小区,嘉定-嘉定老城-银杏小区,51.96,1室1厅,南,,1995,38.4,,,https://sh.lianjia.com/zufang/SH1951493707236638720.html,2026-04-23 17:09:23,,
jiadinglaocheng,整租·嘉丰佳苑 3室2厅 南,整租,嘉丰佳苑,嘉定-嘉定老城-嘉丰佳苑,120.00,3室2厅,南,,3500,29.2,,,https://sh.lianjia.com/zufang/SH2152342338976874496.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·塔城小区 1室1厅 南,整租,塔城小区,嘉定-嘉定老城-塔城小区,39.30,1室1厅,南,,2460,62.6,,,https://sh.lianjia.com/zufang/SH1895764392541159424.html,2026-04-23 17:09:20,,
jiadinglaocheng,整租·银杏小区 2室1厅 南,整租,银杏小区,嘉定-嘉定老城-银杏小区,61.29,2室1厅,南,,2100,34.3,,,https://sh.lianjia.com/zufang/SH2013586564482859008.html,2026-04-23 17:09:41,,
jiadinglaocheng,整租·梅园新村(嘉定) 1室1厅 东,整租,梅园新村(嘉定),嘉定-嘉定老城-梅园新村(嘉定),35.81,1室1厅,东,,2989,83.5,,,https://sh.lianjia.com/zufang/SH1812003881844998144.html,2026-04-23 17:09:23,,
