region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
beicai,整租·锦三角花园(公寓) 2室2厅 南/北,整租,锦三角花园(公寓),浦东-北蔡-锦三角花园(公寓),102.42,2室2厅,南/北,,9800,95.7,,,https://sh.lianjia.com/zufang/SH2156264529342758912.html,2026-04-23 00:22:27,31.186604,121.542461
beicai,整租·南新苑 3室2厅 南,整租,南新苑,浦东-北蔡-南新苑,118.00,3室2厅,南,,10000,84.7,,,https://sh.lianjia.com/zufang/SH2047184950125395968.html,2026-04-23 00:21:51,31.171908,121.541371
beicai,整租·龙博公寓 3室1厅 南,整租,龙博公寓,浦东-北蔡-龙博公寓,106.04,3室1厅,南,,8000,75.4,,,https://sh.lianjia.com/zufang/SH2150225811544735744.html,2026-04-23 00:21:51,31.178522,121.555015
beicai,整租·由由七村 1室1厅 南,整租,由由七村,浦东-北蔡-由由七村,31.67,1室1厅,南,,4500,142.1,,,https://sh.lianjia.com/zufang/SH2138923157157838848.html,2026-04-23 00:21:51,31.221461,121.544346
beicai,整租·鹏健苑 3室1厅 南/北,整租,鹏健苑,浦东-北蔡-鹏健苑,93.00,3室1厅,南/北,,6800,73.1,,,https://sh.lianjia.com/zufang/SH2152738550888529920.html,2026-04-23 00:22:03,31.174551,121.552633
beicai,整租·由由四村 2室1厅 南/北,整租,由由四村,浦东-北蔡-由由四村,79.27,2室1厅,南/北,,5600,70.6,,,https://sh.lianjia.com/zufang/SH2146809743593701376.html,2026-04-23 00:21:51,31.221461,121.544346
beicai,整租·芳雅苑 3室1厅 南,整租,芳雅苑,浦东-北蔡-芳雅苑,87.04,3室1厅,南,,7200,82.7,,,https://sh.lianjia.com/zufang/SH2115370564838227968.html,2026-04-23 00:21:51,31.179562,121.551628
beicai,整租·由由四季苑 4室2厅 南,整租,由由四季苑,浦东-北蔡-由由四季苑,116.36,4室2厅,南,,7500,64.5,,,https://sh.lianjia.com/zufang/SH2118194859369037824.html,2026-04-23 00:21:51,31.18853,121.53008
beicai,整租·大华锦绣华城(十六街区)(公寓) 2室2厅 南/北,整租,大华锦绣华城(十六街区)(公寓),浦东-北蔡-大华锦绣华城(十六街区)(公寓),90.00,2室2厅,南/北,,9000,100.0,,,https://sh.lianjia.com/zufang/SH2151900105295265792.html,2026-04-23 00:21:51,31.17679,121.531245
beicai,整租·金旋小区 1室1厅 南/北,整租,金旋小区,浦东-北蔡-金旋小区,37.23,1室1厅,南/北,,4000,107.4,,,https://sh.lianjia.com/zufang/SH2156295701489778688.html,2026-04-23 00:22:27,31.184168,121.534389
beicai,整租·绿川新苑 3室2厅 南,整租,绿川新苑,浦东-北蔡-绿川新苑,108.54,3室2厅,南,,6500,59.9,,,https://sh.lianjia.com/zufang/SH2044830652783656960.html,2026-04-23 00:21:51,31.1735,121.547179
beicai,整租·凯利海华府 4室2厅 南,整租,凯利海华府,浦东-北蔡-凯利海华府,198.60,4室2厅,南,,32000,161.1,,,https://sh.lianjia.com/zufang/SH2156670520588763136.html,2026-04-23 00:21:51,31.172707,121.520666
beicai,整租·由由四村 1室1厅 南,整租,由由四村,浦东-北蔡-由由四村,52.32,1室1厅,南,,4300,82.2,,,https://sh.lianjia.com/zufang/SH2145549398824714240.html,2026-04-23 00:21:51,31.221461,121.544346
beicai,整租·绿川新苑南区 4室2厅 复式 南/北,整租,绿川新苑南区,浦东-北蔡-绿川新苑南区,130.83,4室2厅,,,9800,74.9,,,https://sh.lianjia.com/zufang/SH2038514325324300288.html,2026-04-23 00:21:51,31.16892,121.547619
beicai,整租·由由七村 1室0厅 南,整租,由由七村,浦东-北蔡-由由七村,37.00,1室0厅,南,,4200,113.5,,,https://sh.lianjia.com/zufang/SH2156666971234500608.html,2026-04-23 00:21:51,31.221461,121.544346
beicai,整租·龙博公寓 2室2厅 南/北,整租,龙博公寓,浦东-北蔡-龙博公寓,86.59,2室2厅,南/北,,6500,75.1,,,https://sh.lianjia.com/zufang/SH2153359710277861376.html,2026-04-23 00:22:27,31.178522,121.555015
beicai,整租·鹏海东苑 2室1厅 南,整租,鹏海东苑,浦东-北蔡-鹏海东苑,72.00,2室1厅,南,,6000,83.3,,,https://sh.lianjia.com/zufang/SH2152683059235782656.html,2026-04-23 00:21:51,31.175544,121.564461
beicai,整租·绿川新苑南区 3室1厅 南,整租,绿川新苑南区,浦东-北蔡-绿川新苑南区,103.00,3室1厅,南,,6500,63.1,,,https://sh.lianjia.com/zufang/SH2126573281724071936.html,2026-04-23 00:21:51,31.16892,121.547619
beicai,整租·大华锦绣华城(十二街区) 3室2厅 南,整租,大华锦绣华城(十二街区),浦东-北蔡-大华锦绣华城(十二街区),135.88,3室2厅,南,,12000,88.3,,,https://sh.lianjia.com/zufang/SH2157450626517172224.html,2026-04-23 00:21:51,31.17947,121.530693
beicai,整租·玉兰小区 1室1厅 南,整租,玉兰小区,浦东-北蔡-玉兰小区,36.89,1室1厅,南,,3800,103.0,,,https://sh.lianjia.com/zufang/SH2142238992492396544.html,2026-04-23 00:21:51,31.180139,121.560354
beicai,整租·由由一村 2室1厅 南,整租,由由一村,浦东-北蔡-由由一村,67.34,2室1厅,南,,6500,96.5,,,https://sh.lianjia.com/zufang/SH2110325428890632192.html,2026-04-23 00:21:51,31.029879,121.777001
beicai,整租·绿川新苑北区 2室1厅 南,整租,绿川新苑北区,浦东-北蔡-绿川新苑北区,58.70,2室1厅,南,,4700,80.1,,,https://sh.lianjia.com/zufang/SH2130588851725402112.html,2026-04-23 00:22:27,31.170115,121.54753
beicai,整租·北蔡大街小区 3室1厅 东南,整租,北蔡大街小区,浦东-北蔡-北蔡大街小区,54.00,3室1厅,东南,,5700,105.6,,,https://sh.lianjia.com/zufang/SH2148073885633871872.html,2026-04-23 00:21:54,31.187774,121.554582
beicai,整租·大华双屿墅 4室2厅 南/北,整租,大华双屿墅,浦东-北蔡-大华双屿墅,540.17,4室2厅,南/北,,27000,50.0,,,https://sh.lianjia.com/zufang/SH2115734354159206400.html,2026-04-23 00:21:54,31.173436,121.530392
beicai,整租·金旋小区 1室1厅 南,整租,金旋小区,浦东-北蔡-金旋小区,37.23,1室1厅,南,,4200,112.8,,,https://sh.lianjia.com/zufang/SH2144801308194897920.html,2026-04-23 00:21:54,31.184168,121.534389
beicai,整租·绿川新苑北区 3室1厅 南,整租,绿川新苑北区,浦东-北蔡-绿川新苑北区,95.57,3室1厅,南,,6000,62.8,,,https://sh.lianjia.com/zufang/SH2145884652462669824.html,2026-04-23 00:21:54,31.170115,121.54753
beicai,整租·南新四村 2室1厅 南,整租,南新四村,浦东-北蔡-南新四村,55.60,2室1厅,南,,4100,73.7,,,https://sh.lianjia.com/zufang/SH2114927299466887168.html,2026-04-23 00:21:54,30.962739,121.825272
beicai,整租·大华斐勒公园 3室2厅 南,整租,大华斐勒公园,浦东-北蔡-大华斐勒公园,105.71,3室2厅,南,,17500,165.5,,,https://sh.lianjia.com/zufang/SH2151643344860610560.html,2026-04-23 00:22:03,31.178561,121.525738
beicai,整租·凯利海华府 4室2厅 南,整租,凯利海华府,浦东-北蔡-凯利海华府,247.00,4室2厅,南,,33000,133.6,,,https://sh.lianjia.com/zufang/SH2144720054929850368.html,2026-04-23 00:21:54,31.172707,121.520666
beicai,整租·芳华苑（西区） 2室1厅 南/北,整租,芳华苑（西区）,浦东-北蔡-芳华苑,68.39,2室1厅,南/北,,6500,95.0,,,https://sh.lianjia.com/zufang/SH2139263440730980352.html,2026-04-23 00:21:54,31.179562,121.551628
beicai,整租·大华双屿墅 4室2厅 南,整租,大华双屿墅,浦东-北蔡-大华双屿墅,566.00,4室2厅,南,,38000,67.1,,,https://sh.lianjia.com/zufang/SH2143598432483278848.html,2026-04-23 00:21:54,31.173436,121.530392
beicai,整租·由由四村 1室0厅 南,整租,由由四村,浦东-北蔡-由由四村,34.78,1室0厅,南,,3800,109.3,,,https://sh.lianjia.com/zufang/SH2155696832775192576.html,2026-04-23 00:21:54,31.221461,121.544346
beicai,整租·金旋小区 2室1厅 南,整租,金旋小区,浦东-北蔡-金旋小区,74.45,2室1厅,南,,5800,77.9,,,https://sh.lianjia.com/zufang/SH1951244584969306112.html,2026-04-23 00:21:54,31.184168,121.534389
beicai,整租·莲泰苑 3室2厅 南,整租,莲泰苑,浦东-北蔡-莲泰苑,136.44,3室2厅,南,,10000,73.3,,,https://sh.lianjia.com/zufang/SH2116789158612566016.html,2026-04-23 00:21:54,31.18068,121.564119
beicai,整租·艾东小区 3室1厅 南,整租,艾东小区,浦东-北蔡-艾东小区,84.98,3室1厅,南,,6100,71.8,,,https://sh.lianjia.com/zufang/SH2002347931251769344.html,2026-04-23 00:21:54,31.18265,121.524039
beicai,整租·北中路248号 2室1厅 南,整租,北中路248号,浦东-北蔡-北中路,60.00,2室1厅,南,,5200,86.7,,,https://sh.lianjia.com/zufang/SH2157486431738527744.html,2026-04-23 00:22:27,31.183431,121.557318
beicai,整租·大华锦绣华城(十一街区) 3室2厅 南,整租,大华锦绣华城(十一街区),浦东-北蔡-大华锦绣华城(十一街区),140.00,3室2厅,南,,14500,103.6,,,https://sh.lianjia.com/zufang/SH2146899698923864064.html,2026-04-23 00:21:54,31.180031,121.523489
beicai,整租·芳华路580弄 2室1厅 南,整租,芳华路580弄,浦东-北蔡-芳华路,70.00,2室1厅,南,,5800,82.9,,,https://sh.lianjia.com/zufang/SH2147958872449482752.html,2026-04-23 00:21:54,31.194522,121.562331
beicai,整租·由由二村 2室1厅 西南,整租,由由二村,浦东-北蔡-由由二村,61.44,2室1厅,西南,,5000,81.4,,,https://sh.lianjia.com/zufang/SH2152355739245477888.html,2026-04-23 00:21:54,31.221461,121.544346
beicai,整租·大华双屿墅 7室1厅 南,整租,大华双屿墅,浦东-北蔡-大华双屿墅,540.00,7室1厅,南,,42000,77.8,,,https://sh.lianjia.com/zufang/SH2150472893685825536.html,2026-04-23 00:21:54,31.173436,121.530392
beicai,整租·培花七村 2室1厅 南,整租,培花七村,浦东-北蔡-培花七村,57.42,2室1厅,南,,5900,102.8,,,https://sh.lianjia.com/zufang/SH2150475970509799424.html,2026-04-23 00:21:54,31.221461,121.544346
beicai,整租·紫叶花园 2室1厅 南,整租,紫叶花园,浦东-北蔡-紫叶花园,58.00,2室1厅,南,,5500,94.8,,,https://sh.lianjia.com/zufang/SH2151541922328477696.html,2026-04-23 00:21:54,31.182147,121.551651
beicai,整租·莲中二村 2室1厅 南,整租,莲中二村,浦东-北蔡-莲中二村,69.92,2室1厅,南,,5500,78.7,,,https://sh.lianjia.com/zufang/SH2144668431226503168.html,2026-04-23 00:21:54,31.179906,121.558223
beicai,整租·杨高南路2877弄 1室1厅 南,整租,杨高南路2877弄,浦东-北蔡-杨高南路,49.93,1室1厅,南,,4500,90.1,,,https://sh.lianjia.com/zufang/SH2154805571503521792.html,2026-04-23 00:21:54,31.179904,121.52076
beicai,整租·由由五村 1室1厅 南,整租,由由五村,浦东-北蔡-由由五村,35.15,1室1厅,南,,4200,119.5,,,https://sh.lianjia.com/zufang/SH2155178232175919104.html,2026-04-23 00:21:54,31.221461,121.544346
beicai,整租·培育苑 2室1厅 南,整租,培育苑,浦东-北蔡-培育苑,68.38,2室1厅,南,,5500,80.4,,,https://sh.lianjia.com/zufang/SH2155674331085012992.html,2026-04-23 00:21:54,31.196599,121.559583
beicai,整租·绿川新苑北区 2室1厅 南,整租,绿川新苑北区,浦东-北蔡-绿川新苑北区,83.90,2室1厅,南,,6300,75.1,,,https://sh.lianjia.com/zufang/SH2155715423310446592.html,2026-04-23 00:21:54,31.170115,121.54753
beicai,整租·莲溪四村 1室1厅 南,整租,莲溪四村,浦东-北蔡-莲溪四村,49.00,1室1厅,南,,5000,102.0,,,https://sh.lianjia.com/zufang/SH2156051795216957440.html,2026-04-23 00:21:54,31.221461,121.544346
beicai,整租·大华锦绣华城(十一街区) 2室1厅 南,整租,大华锦绣华城(十一街区),浦东-北蔡-大华锦绣华城(十一街区),85.60,2室1厅,南,,9300,108.6,,,https://sh.lianjia.com/zufang/SH2081386582257958912.html,2026-04-23 00:21:54,31.180031,121.523489
beicai,整租·大华锦绣华城(十五街区) 3室1厅 南,整租,大华锦绣华城(十五街区),浦东-北蔡-大华锦绣华城(十五街区),81.72,3室1厅,南,,9200,112.6,,,https://sh.lianjia.com/zufang/SH2156648430175256576.html,2026-04-23 00:21:54,31.177537,121.541747
beicai,整租·尚兰璟庭 4室1厅 南/北,整租,尚兰璟庭,浦东-北蔡-尚兰璟庭,100.00,4室1厅,南/北,,7800,78.0,,,https://sh.lianjia.com/zufang/SH2157064325028642816.html,2026-04-23 00:21:54,31.177353,121.565853
beicai,整租·由由六村 2室2厅 南,整租,由由六村,浦东-北蔡-由由六村,87.24,2室2厅,南,,6000,68.8,,,https://sh.lianjia.com/zufang/SH2035179181360283648.html,2026-04-23 00:21:57,31.189565,121.529151
beicai,整租·凯利海华府 2室2厅 南,整租,凯利海华府,浦东-北蔡-凯利海华府,96.36,2室2厅,南,,13000,134.9,,,https://sh.lianjia.com/zufang/SH2141239225809371136.html,2026-04-23 00:21:57,31.172707,121.520666
beicai,整租·金恒小区 2室1厅 南,整租,金恒小区,浦东-北蔡-金恒小区,55.00,2室1厅,南,,4500,81.8,,,https://sh.lianjia.com/zufang/SH2132370935552933888.html,2026-04-23 00:21:57,31.184854,121.536835
beicai,整租·金旋小区 1室1厅 南,整租,金旋小区,浦东-北蔡-金旋小区,37.75,1室1厅,南,,4000,106.0,,,https://sh.lianjia.com/zufang/SH2154464581576032256.html,2026-04-23 00:21:57,31.184168,121.534389
beicai,整租·南新二村 2室1厅 南,整租,南新二村,浦东-北蔡-南新二村,60.30,2室1厅,南,,4500,74.6,,,https://sh.lianjia.com/zufang/SH2147960839947157504.html,2026-04-23 00:22:00,30.948686,121.83603
beicai,整租·芳华路713弄 3室1厅 南/北,整租,芳华路713弄,浦东-北蔡-芳华路,86.22,3室1厅,南/北,,6300,73.1,,,https://sh.lianjia.com/zufang/SH2149015675308343296.html,2026-04-23 00:22:00,31.198207,121.569984
beicai,整租·绿川小区东区 2室1厅 南,整租,绿川小区东区,浦东-北蔡-绿川小区东区,60.41,2室1厅,南,,5600,92.7,,,https://sh.lianjia.com/zufang/SH2123660216124833792.html,2026-04-23 00:22:03,31.169812,121.551788
beicai,整租·申波苑 2室1厅 南,整租,申波苑,浦东-北蔡-申波苑,80.00,2室1厅,南,,6500,81.2,,,https://sh.lianjia.com/zufang/SH2105273532958113792.html,2026-04-23 00:22:03,31.194819,121.562159
beicai,整租·芳佳苑 2室1厅 南/北,整租,芳佳苑,浦东-北蔡-芳佳苑,80.23,2室1厅,南/北,,5000,62.3,,,https://sh.lianjia.com/zufang/SH2143951775269388288.html,2026-04-23 00:22:03,31.191626,121.552318
beicai,整租·由由二村 2室1厅 南,整租,由由二村,浦东-北蔡-由由二村,52.09,2室1厅,南,,4500,86.4,,,https://sh.lianjia.com/zufang/SH2157438190615527424.html,2026-04-23 00:22:03,31.221461,121.544346
beicai,整租·锦华花园 2室2厅 南,整租,锦华花园,浦东-北蔡-锦华花园,99.03,2室2厅,南,,8500,85.8,,,https://sh.lianjia.com/zufang/SH2148076443941208064.html,2026-04-23 00:22:03,31.185725,121.538675
beicai,整租·博安苑 2室2厅 南,整租,博安苑,浦东-北蔡-博安苑,61.59,2室2厅,南,,5800,94.2,,,https://sh.lianjia.com/zufang/SH2155149626611597312.html,2026-04-23 00:22:03,31.182504,121.548498
beicai,整租·大华锦绣华城(十六街区)(公寓) 1室1厅 南/北,整租,大华锦绣华城(十六街区)(公寓),浦东-北蔡-大华锦绣华城(十六街区)(公寓),70.57,1室1厅,南/北,,7200,102.0,,,https://sh.lianjia.com/zufang/SH2155642657483784192.html,2026-04-23 00:22:27,31.17679,121.531245
beicai,整租·培育苑 2室1厅 南,整租,培育苑,浦东-北蔡-培育苑,70.63,2室1厅,南,,5500,77.9,,,https://sh.lianjia.com/zufang/SH2155157572418535424.html,2026-04-23 00:22:27,31.196599,121.559583
beicai,整租·莲文苑 3室1厅 南,整租,莲文苑,浦东-北蔡-莲文苑,94.44,3室1厅,南,,7300,77.3,,,https://sh.lianjia.com/zufang/SH2150441923742007296.html,2026-04-23 00:22:03,31.186105,121.545661
beicai,整租·南新三村 2室1厅 南/北,整租,南新三村,浦东-北蔡-南新三村,60.31,2室1厅,南/北,,5500,91.2,,,https://sh.lianjia.com/zufang/SH2154207589439635456.html,2026-04-23 00:22:03,30.961329,121.838378
beicai,整租·大华锦绣华城(十六街区)(公寓) 3室1厅 南,整租,大华锦绣华城(十六街区)(公寓),浦东-北蔡-大华锦绣华城(十六街区)(公寓),120.00,3室1厅,南,,11800,98.3,,,https://sh.lianjia.com/zufang/SH2145530230448586752.html,2026-04-23 00:22:03,31.17679,121.531245
beicai,整租·海上国际花园(一期) 5室2厅 南,整租,海上国际花园(一期),浦东-北蔡-海上国际花园(一期),190.00,5室2厅,南,,12000,63.2,,,https://sh.lianjia.com/zufang/SH1876507568570892288.html,2026-04-23 00:22:03,31.180953,121.545247
beicai,整租·芳雅苑 2室1厅 南,整租,芳雅苑,浦东-北蔡-芳雅苑,60.90,2室1厅,南,,5500,90.3,,,https://sh.lianjia.com/zufang/SH2149065314887794688.html,2026-04-23 00:22:03,31.179562,121.551628
beicai,整租·凯利海华府 4室2厅 南/北,整租,凯利海华府,浦东-北蔡-凯利海华府,175.00,4室2厅,南/北,,26000,148.6,,,https://sh.lianjia.com/zufang/SH2082750155018207232.html,2026-04-23 00:22:03,31.172707,121.520666
beicai,整租·芳雅苑 2室1厅 南,整租,芳雅苑,浦东-北蔡-芳雅苑,54.04,2室1厅,南,,4900,90.7,,,https://sh.lianjia.com/zufang/SH2113991930747551744.html,2026-04-23 00:22:03,31.179562,121.551628
beicai,整租·华佳花园 3室1厅 南,整租,华佳花园,浦东-北蔡-华佳花园,113.46,3室1厅,南,,6800,59.9,,,https://sh.lianjia.com/zufang/SH2054533918132011008.html,2026-04-23 00:22:03,31.188879,121.562081
beicai,整租·大华锦绣华城(四街区) 3室1厅 南,整租,大华锦绣华城(四街区),浦东-北蔡-大华锦绣华城(四街区),75.00,3室1厅,南,,7500,100.0,,,https://sh.lianjia.com/zufang/SH2146098229396111360.html,2026-04-23 00:22:00,31.177537,121.541747
beicai,整租·龙博公寓 3室2厅 南,整租,龙博公寓,浦东-北蔡-龙博公寓,79.84,3室2厅,南,,11500,144.0,,,https://sh.lianjia.com/zufang/SH2139188432235134976.html,2026-04-23 00:22:00,31.178522,121.555015
beicai,整租·大华锦绣华城(十五街区) 2室2厅 南,整租,大华锦绣华城(十五街区),浦东-北蔡-大华锦绣华城(十五街区),77.00,2室2厅,南,,8500,110.4,,,https://sh.lianjia.com/zufang/SH2146458976693256192.html,2026-04-23 00:22:00,31.177537,121.541747
beicai,整租·文化馨苑 2室2厅 南,整租,文化馨苑,浦东-北蔡-文化馨苑,99.30,2室2厅,南,,7800,78.5,,,https://sh.lianjia.com/zufang/SH2151964516202577920.html,2026-04-23 00:22:03,31.18327,121.544612
beicai,整租·由由三村 3室1厅 南/北,整租,由由三村,浦东-北蔡-由由三村,92.41,3室1厅,南/北,,6000,64.9,,,https://sh.lianjia.com/zufang/SH2073697386470834176.html,2026-04-23 00:22:00,31.221461,121.544346
beicai,整租·鹏丰苑 1室1厅 南,整租,鹏丰苑,浦东-北蔡-鹏丰苑,60.00,1室1厅,南,,5300,88.3,,,https://sh.lianjia.com/zufang/SH2153718843371945984.html,2026-04-23 00:22:00,31.170883,121.554493
beicai,整租·芳华路411弄 2室1厅 南/北,整租,芳华路411弄,浦东-北蔡-芳华路,60.12,2室1厅,南/北,,5200,86.5,,,https://sh.lianjia.com/zufang/SH2150579226472873984.html,2026-04-23 00:22:00,31.198207,121.569984
beicai,整租·天池一村 2室1厅 南,整租,天池一村,浦东-北蔡-天池一村,61.15,2室1厅,南,,4500,73.6,,,https://sh.lianjia.com/zufang/SH2157043928287674368.html,2026-04-23 00:22:00,31.221461,121.544346
beicai,整租·大华锦绣华城(四街区) 3室2厅 南/北,整租,大华锦绣华城(四街区),浦东-北蔡-大华锦绣华城(四街区),109.95,3室2厅,南/北,,11000,100.0,,,https://sh.lianjia.com/zufang/SH2076206219135025152.html,2026-04-23 00:22:00,31.177537,121.541747
