region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
caojiadu,整租·益民公寓 2室1厅 西南,整租,益民公寓,静安-曹家渡-益民公寓,78.52,2室1厅,西南,,9500,121.0,,,https://sh.lianjia.com/zufang/SH2149140332011323392.html,2026-04-23 15:13:30,31.230077,121.43926
caojiadu,整租·汇众康定小区 1室1厅 南,整租,汇众康定小区,静安-曹家渡-汇众康定小区,43.41,1室1厅,南,,4830,111.3,,,https://sh.lianjia.com/zufang/SH1827276674647982080.html,2026-04-23 15:14:21,31.229613,121.433153
caojiadu,整租·万航渡路759弄 1室1厅 西,整租,万航渡路759弄,静安-曹家渡-万航渡路,16.30,1室1厅,西,,3350,205.5,,,https://sh.lianjia.com/zufang/SH1781673201017815040.html,2026-04-23 15:14:21,31.226177,121.43893
caojiadu,整租·高荣小区 1室0厅 南,整租,高荣小区,静安-曹家渡-高荣小区,33.98,1室0厅,南,,4725,139.1,,,https://sh.lianjia.com/zufang/SH2045530562738782208.html,2026-04-23 15:13:54,31.227372,121.432774
caojiadu,整租·姚西小区 2室1厅 南,整租,姚西小区,静安-曹家渡-姚西小区,55.00,2室1厅,南,,6800,123.6,,,https://sh.lianjia.com/zufang/SH1898207112673099776.html,2026-04-23 15:14:21,31.232684,121.435461
caojiadu,整租·蓝朝部落 1室0厅 北,整租,蓝朝部落,静安-曹家渡-蓝朝部落,34.00,1室0厅,北,,4000,117.6,,,https://sh.lianjia.com/zufang/SH2028074119542603776.html,2026-04-23 15:14:21,31.227447,121.429386
caojiadu,整租·恒森广场(公寓) 2室2厅 南,整租,恒森广场(公寓),静安-曹家渡-恒森广场(公寓),108.44,2室2厅,南,,11000,101.4,,,https://sh.lianjia.com/zufang/SH2149543891106267136.html,2026-04-23 15:13:30,31.234311,121.44007
caojiadu,整租·三和花园 2室2厅 南,整租,三和花园,静安-曹家渡-三和花园,118.46,2室2厅,南,,13125,110.8,,,https://sh.lianjia.com/zufang/SH1830097023529910272.html,2026-04-23 15:14:21,31.22837,121.43996
caojiadu,整租·姚西小区 1室1厅 南,整租,姚西小区,静安-曹家渡-姚西小区,29.66,1室1厅,南,,4599,155.1,,,https://sh.lianjia.com/zufang/SH2022944598996811776.html,2026-04-23 15:14:21,31.232684,121.435461
caojiadu,整租·晋元里 2室1厅 西南,整租,晋元里,静安-曹家渡-晋元里,53.83,2室1厅,西南,,5460,101.4,,,https://sh.lianjia.com/zufang/SH1931359556194009088.html,2026-04-23 15:13:30,31.234743,121.437974
caojiadu,整租·延平路482弄 1室0厅 南,整租,延平路482弄,静安-曹家渡-延平路,36.00,1室0厅,南,,4300,119.4,,,https://sh.lianjia.com/zufang/SH1899007222151643136.html,2026-04-23 15:14:21,31.234131,121.436866
caojiadu,整租·延平路462弄 1室1厅 南,整租,延平路462弄,静安-曹家渡-延平路,41.00,1室1厅,南,,4000,97.6,,,https://sh.lianjia.com/zufang/SH1890315919675097088.html,2026-04-23 15:13:30,31.234131,121.436866
caojiadu,整租·蓝朝部落 1室0厅 南,整租,蓝朝部落,静安-曹家渡-蓝朝部落,24.85,1室0厅,南,,3675,147.9,,,https://sh.lianjia.com/zufang/SH1895993766423035904.html,2026-04-23 15:13:54,31.227447,121.429386
caojiadu,整租·延平路237弄 1室1厅 南,整租,延平路237弄,静安-曹家渡-延平路,44.00,1室1厅,南,,4500,102.3,,,https://sh.lianjia.com/zufang/SH1977258513570725888.html,2026-04-23 15:14:21,31.234131,121.436866
caojiadu,整租·四和花园 1室0厅 西北,整租,四和花园,静安-曹家渡-四和花园,28.00,1室0厅,西北,,4290,153.2,,,https://sh.lianjia.com/zufang/SH2070755799134633984.html,2026-04-23 15:14:21,31.226967,121.441246
caojiadu,整租·姚西小区 1室0厅 北,整租,姚西小区,静安-曹家渡-姚西小区,28.95,1室0厅,北,,4305,148.7,,,https://sh.lianjia.com/zufang/SH1935286608693559296.html,2026-04-23 15:13:30,31.232684,121.435461
caojiadu,整租·蓝朝部落 1室0厅 南,整租,蓝朝部落,静安-曹家渡-蓝朝部落,32.76,1室0厅,南,,4500,137.4,,,https://sh.lianjia.com/zufang/SH2154466334107238400.html,2026-04-23 15:13:30,31.227447,121.429386
caojiadu,整租·万航渡路433弄 1室0厅 南,整租,万航渡路433弄,静安-曹家渡-万航渡路,35.00,1室0厅,南,,4305,123.0,,,https://sh.lianjia.com/zufang/SH2010653007317827584.html,2026-04-23 15:13:30,31.225537,121.43647
caojiadu,整租·延平路237弄 1室1厅 东,整租,延平路237弄,静安-曹家渡-延平路,22.95,1室1厅,东,,3700,161.2,,,https://sh.lianjia.com/zufang/SH1900770944482279424.html,2026-04-23 15:14:21,31.234131,121.436866
caojiadu,整租·怡甸公寓 2室1厅 东南,整租,怡甸公寓,静安-曹家渡-怡甸公寓,84.81,2室1厅,东南,,11000,129.7,,,https://sh.lianjia.com/zufang/SH2143662771395362816.html,2026-04-23 15:13:30,31.229744,121.441147
caojiadu,整租·中行小区 2室1厅 东/南/北,整租,中行小区,静安-曹家渡-中行小区,65.41,2室1厅,东/南/北,,6400,97.8,,,https://sh.lianjia.com/zufang/SH2154520247321755648.html,2026-04-23 15:14:21,31.22704,121.43386
caojiadu,整租·延平路200弄 2室1厅 南,整租,延平路200弄,静安-曹家渡-延平路,49.88,2室1厅,南,,6500,130.3,,,https://sh.lianjia.com/zufang/SH2150433712293019648.html,2026-04-23 15:14:21,31.234131,121.436866
caojiadu,整租·瀚林世家 3室2厅 南,整租,瀚林世家,静安-曹家渡-瀚林世家,132.61,3室2厅,南,,19000,143.3,,,https://sh.lianjia.com/zufang/SH2145895514174914560.html,2026-04-23 15:13:30,31.229461,121.43875
caojiadu,整租·蓝朝部落 1室0厅 南,整租,蓝朝部落,静安-曹家渡-蓝朝部落,29.82,1室0厅,南,,4000,134.1,,,https://sh.lianjia.com/zufang/SH2146240698297352192.html,2026-04-23 15:13:30,31.227447,121.429386
caojiadu,整租·华纺小区 1室1厅 南,整租,华纺小区,静安-曹家渡-华纺小区,34.14,1室1厅,南,,4300,126.0,,,https://sh.lianjia.com/zufang/SH2146989651011829760.html,2026-04-23 15:13:30,31.233349,121.432125
caojiadu,整租·高荣小区 2室1厅 南,整租,高荣小区,静安-曹家渡-高荣小区,78.28,2室1厅,南,,7500,95.8,,,https://sh.lianjia.com/zufang/SH2147306846937939968.html,2026-04-23 15:13:30,31.227372,121.432774
caojiadu,整租·万春小区 2室1厅 南,整租,万春小区,静安-曹家渡-万春小区,67.31,2室1厅,南,,6300,93.6,,,https://sh.lianjia.com/zufang/SH2147346890117611520.html,2026-04-23 15:13:30,31.228527,121.437772
caojiadu,整租·华纺小区 1室1厅 南,整租,华纺小区,静安-曹家渡-华纺小区,36.31,1室1厅,南,,5500,151.5,,,https://sh.lianjia.com/zufang/SH2137406633079209984.html,2026-04-23 15:13:30,31.233349,121.432125
caojiadu,整租·长城小区 1室1厅 南,整租,长城小区,静安-曹家渡-长城小区,44.66,1室1厅,南,,6200,138.8,,,https://sh.lianjia.com/zufang/SH2139952872501018624.html,2026-04-23 15:13:30,31.231315,121.43855
caojiadu,整租·君子兰公寓 3室2厅 南,整租,君子兰公寓,静安-曹家渡-君子兰公寓,188.12,3室2厅,南,,18000,95.7,,,https://sh.lianjia.com/zufang/SH2141831581336076288.html,2026-04-23 15:13:34,31.22658,121.428222
caojiadu,整租·四和花园 3室1厅 南,整租,四和花园,静安-曹家渡-四和花园,94.63,3室1厅,南,,14000,147.9,,,https://sh.lianjia.com/zufang/SH2142480345470074880.html,2026-04-23 15:13:34,31.226967,121.441246
caojiadu,整租·宏安家园宏昌楼 2室2厅 东,整租,宏安家园宏昌楼,静安-曹家渡-宏安家园宏昌楼,104.10,2室2厅,东,,11000,105.7,,,https://sh.lianjia.com/zufang/SH2155875640140627968.html,2026-04-23 15:13:34,31.231451,121.434637
caojiadu,整租·南长小区 1室1厅 南,整租,南长小区,静安-曹家渡-南长小区,43.98,1室1厅,南,,5600,127.3,,,https://sh.lianjia.com/zufang/SH2151544407684284416.html,2026-04-23 15:13:34,31.226048,121.42909
caojiadu,整租·益民公寓 3室2厅 东南,整租,益民公寓,静安-曹家渡-益民公寓,150.00,3室2厅,东南,,16000,106.7,,,https://sh.lianjia.com/zufang/SH2153325459679477760.html,2026-04-23 15:13:34,31.230077,121.43926
caojiadu,整租·三和花园 2室2厅 南,整租,三和花园,静安-曹家渡-三和花园,105.00,2室2厅,南,,12000,114.3,,,https://sh.lianjia.com/zufang/SH2137818418974294016.html,2026-04-23 15:13:34,31.22837,121.43996
caojiadu,整租·万春小区 1室1厅 南,整租,万春小区,静安-曹家渡-万春小区,53.37,1室1厅,南,,6000,112.4,,,https://sh.lianjia.com/zufang/SH2153415775484903424.html,2026-04-23 15:13:34,31.228527,121.437772
caojiadu,整租·益民公寓 1室1厅 南,整租,益民公寓,静安-曹家渡-益民公寓,83.71,1室1厅,南,,9800,117.1,,,https://sh.lianjia.com/zufang/SH2109256584658944000.html,2026-04-23 15:13:34,31.230077,121.43926
caojiadu,整租·鸿力公寓 3室2厅 南,整租,鸿力公寓,静安-曹家渡-鸿力公寓,121.73,3室2厅,南,,13000,106.8,,,https://sh.lianjia.com/zufang/SH2121178908530311168.html,2026-04-23 15:13:34,31.228999,121.437619
caojiadu,整租·汇众康定小区 1室1厅 南,整租,汇众康定小区,静安-曹家渡-汇众康定小区,43.00,1室1厅,南,,5500,127.9,,,https://sh.lianjia.com/zufang/SH2152741295569764352.html,2026-04-23 15:13:34,31.229613,121.433153
caojiadu,整租·森凯苑 1室1厅 东南,整租,森凯苑,静安-曹家渡-森凯苑,65.00,1室1厅,东南,,8800,135.4,,,https://sh.lianjia.com/zufang/SH2123724869064458240.html,2026-04-23 15:13:34,31.235545,121.437426
caojiadu,整租·高荣小区 2室1厅 南,整租,高荣小区,静安-曹家渡-高荣小区,60.13,2室1厅,南,,7700,128.1,,,https://sh.lianjia.com/zufang/SH2113957626596294656.html,2026-04-23 15:13:34,31.227372,121.432774
caojiadu,整租·华纺小区 1室0厅 南,整租,华纺小区,静安-曹家渡-华纺小区,27.85,1室0厅,南,,3900,140.0,,,https://sh.lianjia.com/zufang/SH2121511860099350528.html,2026-04-23 15:13:34,31.233349,121.432125
caojiadu,整租·静安丽舍 4室2厅 南,整租,静安丽舍,静安-曹家渡-静安丽舍,134.48,4室2厅,南,,16000,119.0,,,https://sh.lianjia.com/zufang/SH2129441770826629120.html,2026-04-23 15:13:34,31.226148,121.430097
caojiadu,整租·武西村 1室1厅 南,整租,武西村,静安-曹家渡-武西村,37.51,1室1厅,南,,5800,154.6,,,https://sh.lianjia.com/zufang/SH2121142456975097856.html,2026-04-23 15:13:34,31.226285,121.435397
caojiadu,整租·蓝朝部落 1室1厅 南,整租,蓝朝部落,静安-曹家渡-蓝朝部落,45.25,1室1厅,南,,5300,117.1,,,https://sh.lianjia.com/zufang/SH2148348489547907072.html,2026-04-23 15:13:34,31.227447,121.429386
caojiadu,整租·达安花园 3室2厅 复式 南,整租,达安花园,静安-曹家渡-达安花园,162.00,3室2厅,,,20000,123.5,,,https://sh.lianjia.com/zufang/SH2144370032287678464.html,2026-04-23 15:13:34,31.231079,121.428266
caojiadu,整租·万春小区 1室1厅 南,整租,万春小区,静安-曹家渡-万春小区,42.49,1室1厅,南,,5300,124.7,,,https://sh.lianjia.com/zufang/SH2113887951212511232.html,2026-04-23 15:13:34,31.228527,121.437772
caojiadu,整租·申达大厦 3室2厅 南,整租,申达大厦,静安-曹家渡-申达大厦,118.55,3室2厅,南,,12000,101.2,,,https://sh.lianjia.com/zufang/SH2145517201170366464.html,2026-04-23 15:13:34,31.232583,121.432135
caojiadu,整租·蓝朝部落 1室0厅 西,整租,蓝朝部落,静安-曹家渡-蓝朝部落,29.82,1室0厅,西,,4100,137.5,,,https://sh.lianjia.com/zufang/SH2151694968534597632.html,2026-04-23 15:13:34,31.227447,121.429386
caojiadu,整租·鑫康苑 2室1厅 南,整租,鑫康苑,静安-曹家渡-鑫康苑,123.97,2室1厅,南,,12000,96.8,,,https://sh.lianjia.com/zufang/SH2154459833879756800.html,2026-04-23 15:13:34,31.228605,121.430703
caojiadu,整租·同济佳苑 1室1厅 西南/西,整租,同济佳苑,静安-曹家渡-同济佳苑,42.00,1室1厅,西南/西,,5400,128.6,,,https://sh.lianjia.com/zufang/SH2156952063773245440.html,2026-04-23 15:13:34,31.230301,121.437555
caojiadu,整租·达安花园 3室1厅 东南/南,整租,达安花园,静安-曹家渡-达安花园,131.26,3室1厅,东南/南,,15000,114.3,,,https://sh.lianjia.com/zufang/SH2149500400670081024.html,2026-04-23 15:13:34,31.231079,121.428266
caojiadu,整租·万航渡路443-459号(单) 1室1厅 南,整租,万航渡路443-459号(单),静安-曹家渡-万航渡路,28.00,1室1厅,南,,4300,153.6,,,https://sh.lianjia.com/zufang/SH2122991160434622464.html,2026-04-23 15:13:34,31.226177,121.43893
caojiadu,整租·姚西小区 1室0厅 南,整租,姚西小区,静安-曹家渡-姚西小区,30.22,1室0厅,南,,4000,132.4,,,https://sh.lianjia.com/zufang/SH2130515773322428416.html,2026-04-23 15:13:34,31.232684,121.435461
caojiadu,整租·三鑫花苑 3室2厅 南,整租,三鑫花苑,静安-曹家渡-三鑫花苑,158.19,3室2厅,南,,17000,107.5,,,https://sh.lianjia.com/zufang/SH2144789815575445504.html,2026-04-23 15:13:34,31.229574,121.429802
caojiadu,整租·沪中新苑 1室1厅 南,整租,沪中新苑,静安-曹家渡-沪中新苑,40.11,1室1厅,南,,6000,149.6,,,https://sh.lianjia.com/zufang/SH2149162764113805312.html,2026-04-23 15:13:34,31.227166,121.437793
caojiadu,整租·万航公寓 1室1厅 南,整租,万航公寓,静安-曹家渡-万航公寓,45.23,1室1厅,南,,6700,148.1,,,https://sh.lianjia.com/zufang/SH2123053182824218624.html,2026-04-23 15:13:34,31.225835,121.431722
caojiadu,整租·姚西小区 3室1厅 南,整租,姚西小区,静安-曹家渡-姚西小区,59.14,3室1厅,南,,7800,131.9,,,https://sh.lianjia.com/zufang/SH2147910491295449088.html,2026-04-23 15:13:34,31.232684,121.435461
caojiadu,整租·华纺小区 1室1厅 南,整租,华纺小区,静安-曹家渡-华纺小区,36.31,1室1厅,南,,4300,118.4,,,https://sh.lianjia.com/zufang/SH2141411456590020608.html,2026-04-23 15:13:34,31.233349,121.432125
caojiadu,整租·恒森广场(公寓) 2室2厅 南/西南,整租,恒森广场(公寓),静安-曹家渡-恒森广场(公寓),105.03,2室2厅,南/西南,,9800,93.3,,,https://sh.lianjia.com/zufang/SH2153713214624366592.html,2026-04-23 15:13:37,31.234311,121.44007
caojiadu,整租·瀚林世家 1室1厅 南,整租,瀚林世家,静安-曹家渡-瀚林世家,65.21,1室1厅,南,,11000,168.7,,,https://sh.lianjia.com/zufang/SH2151226602808147968.html,2026-04-23 15:13:37,31.229461,121.43875
caojiadu,整租·金融街静安中心 3室2厅 南,整租,金融街静安中心,静安-曹家渡-金融街静安中心,179.18,3室2厅,南,,25000,139.5,,,https://sh.lianjia.com/zufang/SH2092521703501463552.html,2026-04-23 15:13:37,31.227507,121.430367
caojiadu,整租·华纺小区 2室1厅 南,整租,华纺小区,静安-曹家渡-华纺小区,63.84,2室1厅,南,,6900,108.1,,,https://sh.lianjia.com/zufang/SH2125546956800393216.html,2026-04-23 15:13:37,31.233349,121.432125
caojiadu,整租·达安花园 1室1厅 南,整租,达安花园,静安-曹家渡-达安花园,65.16,1室1厅,南,,9300,142.7,,,https://sh.lianjia.com/zufang/SH2155256164747575296.html,2026-04-23 15:13:37,31.231079,121.428266
caojiadu,整租·君子兰公寓 2室2厅 南,整租,君子兰公寓,静安-曹家渡-君子兰公寓,118.65,2室2厅,南,,11000,92.7,,,https://sh.lianjia.com/zufang/SH2155932019157106688.html,2026-04-23 15:13:37,31.22658,121.428222
caojiadu,整租·高荣小区 2室0厅 南,整租,高荣小区,静安-曹家渡-高荣小区,58.61,2室0厅,南,,7000,119.4,,,https://sh.lianjia.com/zufang/SH2148738614127755264.html,2026-04-23 15:13:37,31.227372,121.432774
caojiadu,整租·沪中新苑 1室1厅 南,整租,沪中新苑,静安-曹家渡-沪中新苑,76.63,1室1厅,南,,10000,130.5,,,https://sh.lianjia.com/zufang/SH2155613965034455040.html,2026-04-23 15:13:37,31.227166,121.437793
caojiadu,整租·静安丽舍 3室2厅 南/北,整租,静安丽舍,静安-曹家渡-静安丽舍,141.55,3室2厅,南/北,,18000,127.2,,,https://sh.lianjia.com/zufang/SH2149027960059854848.html,2026-04-23 15:13:37,31.226148,121.430097
caojiadu,整租·蓝朝部落 1室1厅 南,整租,蓝朝部落,静安-曹家渡-蓝朝部落,45.25,1室1厅,南,,5200,114.9,,,https://sh.lianjia.com/zufang/SH2109202665320742912.html,2026-04-23 15:13:37,31.227447,121.429386
caojiadu,整租·静安长华公寓 2室2厅 南,整租,静安长华公寓,静安-曹家渡-静安长华公寓,101.25,2室2厅,南,,9500,93.8,,,https://sh.lianjia.com/zufang/SH2126955884159434752.html,2026-04-23 15:13:37,31.225499,121.428622
caojiadu,整租·延平路430-440号 1室1厅 西,整租,延平路430-440号,静安-曹家渡-延平路,44.31,1室1厅,西,,6500,146.7,,,https://sh.lianjia.com/zufang/SH2141918395002519552.html,2026-04-23 15:13:37,31.234131,121.436866
caojiadu,整租·蓝朝部落 1室0厅 北,整租,蓝朝部落,静安-曹家渡-蓝朝部落,32.76,1室0厅,北,,4600,140.4,,,https://sh.lianjia.com/zufang/SH2147980818134335488.html,2026-04-23 15:13:37,31.227447,121.429386
caojiadu,整租·恒森广场(公寓) 2室1厅 南,整租,恒森广场(公寓),静安-曹家渡-恒森广场(公寓),105.00,2室1厅,南,,10800,102.9,,,https://sh.lianjia.com/zufang/SH2123706151987052544.html,2026-04-23 15:13:37,31.234311,121.44007
caojiadu,整租·华纺小区 2室1厅 南/北,整租,华纺小区,静安-曹家渡-华纺小区,75.00,2室1厅,南/北,,8700,116.0,,,https://sh.lianjia.com/zufang/SH2146127479461380096.html,2026-04-23 15:13:37,31.233349,121.432125
caojiadu,整租·春江小区(静安) 1室1厅 南,整租,春江小区(静安),静安-曹家渡-春江小区(静安),34.48,1室1厅,南,,6600,191.4,,,https://sh.lianjia.com/zufang/SH2131289560468946944.html,2026-04-23 15:13:37,31.233199,121.43943
caojiadu,整租·高荣小区 2室2厅 南,整租,高荣小区,静安-曹家渡-高荣小区,86.58,2室2厅,南,,12000,138.6,,,https://sh.lianjia.com/zufang/SH2150170323792691200.html,2026-04-23 15:13:37,31.227372,121.432774
caojiadu,整租·蓝朝部落 1室0厅 北,整租,蓝朝部落,静安-曹家渡-蓝朝部落,32.76,1室0厅,北,,4700,143.5,,,https://sh.lianjia.com/zufang/SH2109806614499295232.html,2026-04-23 15:13:37,31.227447,121.429386
caojiadu,整租·延平路237弄 1室1厅 南,整租,延平路237弄,静安-曹家渡-延平路,44.19,1室1厅,南,,6800,153.9,,,https://sh.lianjia.com/zufang/SH2152344853625700352.html,2026-04-23 15:13:37,31.234131,121.436866
caojiadu,整租·华纺小区 2室1厅 南,整租,华纺小区,静安-曹家渡-华纺小区,53.97,2室1厅,南,,6200,114.9,,,https://sh.lianjia.com/zufang/SH2113109327194619904.html,2026-04-23 15:13:37,31.233349,121.432125
caojiadu,整租·蓝朝部落 1室0厅 北,整租,蓝朝部落,静安-曹家渡-蓝朝部落,34.00,1室0厅,北,,4800,141.2,,,https://sh.lianjia.com/zufang/SH2152770455637852160.html,2026-04-23 15:13:37,31.227447,121.429386
caojiadu,整租·静安均泰丽轩 2室2厅 东/南/北,整租,静安均泰丽轩,静安-曹家渡-静安均泰丽轩,116.27,2室2厅,东/南/北,,15000,129.0,,,https://sh.lianjia.com/zufang/SH2108865799170031616.html,2026-04-23 15:13:37,31.233451,121.433352
