region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
changyang1,整租·FCC中央城 2房间 西,整租,FCC中央城 2房间 西,房山区-长阳,50.79,,,,3100,61.0,,,https://bj.lianjia.com/zufang/BJ2150932968644804608.html,2026-05-02 22:43:40,39.761568,116.181421
changyang1,整租·碧桂园小区二区 2室1厅 南/北,整租,碧桂园小区二区,房山区-长阳-碧桂园小区二区,89.72,2室1厅,南/北,,3000,33.4,,,https://bj.lianjia.com/zufang/BJ2150963788893913088.html,2026-05-02 22:43:40,39.757224,116.160072
changyang1,整租·万科长阳天地5号院 2室1厅 南,整租,万科长阳天地5号院,房山区-长阳-万科长阳天地,81.51,2室1厅,南,,4000,49.1,,,https://bj.lianjia.com/zufang/BJ2151176244656340992.html,2026-05-02 22:43:40,39.758475,116.20084
changyang1,整租·北京城建·广悦居 1室1厅 东,整租,北京城建·广悦居,房山区-长阳-北京城建,67.57,1室1厅,东,,2900,42.9,,,https://bj.lianjia.com/zufang/BJ2151204894550261760.html,2026-05-02 22:43:40,39.740986,116.181668
changyang1,整租·五和万科长阳天地9号院 3房间 西北,整租,五和万科长阳天地9号院 3房间 西北,房山区-长阳-五和万科长阳天地,60.89,,,,3450,56.7,,,https://bj.lianjia.com/zufang/BJ2138192478182834176.html,2026-05-02 22:43:40,39.721287,116.186094
changyang1,整租·水碾屯西里 3室2厅 南/北,整租,水碾屯西里,房山区-长阳-水碾屯西里,122.00,3室2厅,南/北,,4500,36.9,,,https://bj.lianjia.com/zufang/BJ2139589586546851840.html,2026-05-02 22:43:40,39.734211,116.182316
changyang1,整租·西悦欣居 2室1厅 南,整租,西悦欣居,房山区-长阳-西悦欣居,88.59,2室1厅,南,,3350,37.8,,,https://bj.lianjia.com/zufang/BJ2140648225445511168.html,2026-05-02 22:43:40,39.766046,116.18405
changyang1,整租·怡和南路11号院 2房间 西,整租,怡和南路11号院 2房间 西,房山区-长阳-怡和南路,44.40,,,,2700,60.8,,,https://bj.lianjia.com/zufang/BJ2141128739356934144.html,2026-05-02 22:43:40,39.757106,116.205338
changyang1,整租·长阳半岛2号院 2室1厅 南/北,整租,长阳半岛2号院,房山区-长阳-长阳半岛,88.27,2室1厅,南/北,,4200,47.6,,,https://bj.lianjia.com/zufang/BJ2141391287083859968.html,2026-05-02 22:44:46,39.761216,116.200808
changyang1,整租·圣水北大街56号院 1室1厅 南,整租,圣水北大街56号院,房山区-长阳-圣水北大街,57.00,1室1厅,南,,2600,45.6,,,https://bj.lianjia.com/zufang/BJ2141815280953720832.html,2026-05-02 22:44:46,39.761576,116.207119
changyang1,整租·碧桂园小区C区 1室1厅 南,整租,碧桂园小区C区,房山区-长阳-碧桂园小区,47.55,1室1厅,南,,2700,56.8,,,https://bj.lianjia.com/zufang/BJ2141763546558496768.html,2026-05-02 22:44:46,39.75717,116.160103
changyang1,整租·九洲溪雅苑一区 3室2厅 南,整租,九洲溪雅苑一区,房山区-长阳-九洲溪雅苑一区,156.89,3室2厅,南,,5000,31.9,,,https://bj.lianjia.com/zufang/BJ2141871713544044544.html,2026-05-02 22:43:40,39.771969,116.167077
changyang1,整租·铭品嘉苑 2室1厅 南/北,整租,铭品嘉苑,房山区-长阳-铭品嘉苑,90.63,2室1厅,南/北,,3300,36.4,,,https://bj.lianjia.com/zufang/BJ2142119614971117568.html,2026-05-02 22:45:00,39.761568,116.181421
changyang1,整租·徜徉嘉园8号院 3室2厅 南/北,整租,徜徉嘉园8号院,房山区-长阳-徜徉嘉园,129.57,3室2厅,南/北,,6000,46.3,,,https://bj.lianjia.com/zufang/BJ2142239064407932928.html,2026-05-02 22:45:00,39.756223,116.201396
changyang1,整租·国际花园4号院 3室1厅 南/北,整租,国际花园4号院,房山区-长阳-国际花园,89.53,3室1厅,南/北,,4100,45.8,,,https://bj.lianjia.com/zufang/BJ2142144993131757568.html,2026-05-02 22:45:00,39.77287,116.18664
changyang1,整租·长阳国际城二区 2室1厅 南,整租,长阳国际城二区,房山区-长阳-长阳国际城二区,82.00,2室1厅,南,,3600,43.9,,,https://bj.lianjia.com/zufang/BJ2142557452338462720.html,2026-05-02 22:45:00,39.756948,116.211207
changyang1,整租·半岛金街 2房间 东,整租,半岛金街 2房间 东,房山区-长阳-半岛金街,53.09,,,,2700,50.9,,,https://bj.lianjia.com/zufang/BJ2142473670491111424.html,2026-05-02 22:45:00,39.752206,116.206357
changyang1,整租·长阳国际城三区 3室1厅 南/北,整租,长阳国际城三区,房山区-长阳-长阳国际城三区,89.77,3室1厅,南/北,,3500,39.0,,,https://bj.lianjia.com/zufang/BJ2142608499249512448.html,2026-05-02 22:45:00,39.756948,116.211207
changyang1,整租·天泰新景 2室1厅 南/北,整租,天泰新景,房山区-长阳-天泰新景,97.69,2室1厅,南/北,,3300,33.8,,,https://bj.lianjia.com/zufang/BJ2142567803817820160.html,2026-05-02 22:45:00,39.773778,116.214694
changyang1,整租·怡和南路13号院 2房间 东,整租,怡和南路13号院 2房间 东,房山区-长阳-怡和南路,40.35,,,,2700,66.9,,,https://bj.lianjia.com/zufang/BJ2142827857930354688.html,2026-05-02 22:45:00,39.756355,116.205366
changyang1,整租·长阳国际城二区 2室1厅 南/北,整租,长阳国际城二区,房山区-长阳-长阳国际城二区,78.64,2室1厅,南/北,,3600,45.8,,,https://bj.lianjia.com/zufang/BJ2142882167464656896.html,2026-05-02 22:45:00,39.756948,116.211207
changyang1,整租·康泽佳苑北区 2室1厅 南/北,整租,康泽佳苑北区,房山区-长阳-康泽佳苑北区,80.60,2室1厅,南/北,,3800,47.1,,,https://bj.lianjia.com/zufang/BJ2157782650658488320.html,2026-05-02 22:43:44,39.767562,116.200616
changyang1,整租·首开熙悦广场 3房间 北,整租,首开熙悦广场 3房间 北,房山区-长阳-首开熙悦广场,50.80,,,,2800,55.1,,,https://bj.lianjia.com/zufang/BJ2157783067534557184.html,2026-05-02 22:43:44,39.762846,116.179968
changyang1,整租·绿地启航社 2房间 西,整租,绿地启航社 2房间 西,房山区-长阳-绿地启航社,55.54,,,,2200,39.6,,,https://bj.lianjia.com/zufang/BJ2157731775575490560.html,2026-05-02 22:43:44,39.755329,116.154118
changyang1,整租·长阳国际城一区 2室1厅 南,整租,长阳国际城一区,房山区-长阳-长阳国际城一区,78.83,2室1厅,南,,3500,44.4,,,https://bj.lianjia.com/zufang/BJ2157818805642854400.html,2026-05-02 22:43:44,39.756948,116.211207
changyang1,整租·首开熙悦广场 3房间 南/北,整租,首开熙悦广场 3房间 南/北,房山区-长阳-首开熙悦广场,50.97,,,,3000,58.9,,,https://bj.lianjia.com/zufang/BJ2157823027289522176.html,2026-05-02 22:43:44,39.762846,116.179968
changyang1,整租·半岛金街 3房间 东,整租,半岛金街 3房间 东,房山区-长阳-半岛金街,62.72,,,,3200,51.0,,,https://bj.lianjia.com/zufang/BJ2158048678458163200.html,2026-05-02 22:43:44,39.752206,116.206357
changyang1,整租·金域缇香 3室1厅 南/北,整租,金域缇香,房山区-长阳-金域缇香,102.94,3室1厅,南/北,,4800,46.6,,,https://bj.lianjia.com/zufang/BJ2158073455046557696.html,2026-05-02 22:43:44,39.75205,116.206568
changyang1,整租·铭品嘉苑 1室1厅 南,整租,铭品嘉苑,房山区-长阳-铭品嘉苑,75.33,1室1厅,南,,2500,33.2,,,https://bj.lianjia.com/zufang/BJ2158077924979245056.html,2026-05-02 22:43:44,39.761568,116.181421
changyang1,整租·国际花园4号院 3室1厅 南/北,整租,国际花园4号院,房山区-长阳-国际花园,89.69,3室1厅,南/北,,3800,42.4,,,https://bj.lianjia.com/zufang/BJ2158152003845357568.html,2026-05-02 22:43:44,39.77287,116.18664
changyang1,整租·长阳国际城一区 3室1厅 南/北,整租,长阳国际城一区,房山区-长阳-长阳国际城一区,89.42,3室1厅,南/北,,4200,47.0,,,https://bj.lianjia.com/zufang/BJ2158229237373337600.html,2026-05-02 22:43:44,39.756948,116.211207
changyang1,整租·五和万科长阳天地9号院 4房间 南,整租,五和万科长阳天地9号院 4房间 南,房山区-长阳-五和万科长阳天地,91.60,,,,4500,49.1,,,https://bj.lianjia.com/zufang/BJ2158423645934845952.html,2026-05-02 22:43:44,39.721287,116.186094
changyang1,整租·首开熙悦山澜庭 2室1厅 南,整租,首开熙悦山澜庭,房山区-长阳-首开熙悦山澜庭,83.95,2室1厅,南,,4300,51.2,,,https://bj.lianjia.com/zufang/BJ2158414165776007168.html,2026-05-02 22:43:44,39.762846,116.179968
changyang1,整租·首开熙悦山澜庭 2室1厅 南,整租,首开熙悦山澜庭,房山区-长阳-首开熙悦山澜庭,69.74,2室1厅,南,,4200,60.2,,,https://bj.lianjia.com/zufang/BJ2158540948538130432.html,2026-05-02 22:43:44,39.762846,116.179968
changyang1,整租·五和万科长阳天地9号院 3房间 南,整租,五和万科长阳天地9号院 3房间 南,房山区-长阳-五和万科长阳天地,62.09,,,,2900,46.7,,,https://bj.lianjia.com/zufang/BJ2158537936822337536.html,2026-05-02 22:43:44,39.721287,116.186094
changyang1,整租·金地朗悦朗园 2室1厅 南,整租,金地朗悦朗园,房山区-长阳-金地朗悦朗园,81.00,2室1厅,南,,4100,50.6,,,https://bj.lianjia.com/zufang/BJ2158590515057000448.html,2026-05-02 22:43:44,39.734023,116.186114
changyang1,整租·碧桂园小区C区 1室1厅 南,整租,碧桂园小区C区,房山区-长阳-碧桂园小区,56.44,1室1厅,南,,2500,44.3,,,https://bj.lianjia.com/zufang/BJ2158542437994201088.html,2026-05-02 22:43:44,39.75717,116.160103
changyang1,整租·碧桂园小区A区 2室1厅 南/北,整租,碧桂园小区A区,房山区-长阳-碧桂园小区,96.96,2室1厅,南/北,,2800,28.9,,,https://bj.lianjia.com/zufang/BJ2158791744739606528.html,2026-05-02 22:43:44,39.75717,116.160103
changyang1,整租·五和万科长阳天地9号院 2房间 南,整租,五和万科长阳天地9号院 2房间 南,房山区-长阳-五和万科长阳天地,46.15,,,,3200,69.3,,,https://bj.lianjia.com/zufang/BJ2158919084811485184.html,2026-05-02 22:43:44,39.721287,116.186094
changyang1,整租·军留庄小区 2室1厅 南/北,整租,军留庄小区,房山区-长阳-军留庄小区,90.00,2室1厅,南/北,,3600,40.0,,,https://bj.lianjia.com/zufang/BJ2158871047498104832.html,2026-05-02 22:43:44,39.760497,116.199361
changyang1,整租·天资华府 1室1厅 南,整租,天资华府,房山区-长阳-天资华府,58.85,1室1厅,南,,2800,47.6,,,https://bj.lianjia.com/zufang/BJ2158922078680514560.html,2026-05-02 22:43:44,39.756253,116.162303
changyang1,整租·碧桂园小区C区 2室1厅 南/西,整租,碧桂园小区C区,房山区-长阳-碧桂园小区,95.00,2室1厅,南/西,,3300,34.7,,,https://bj.lianjia.com/zufang/BJ2159132706183577600.html,2026-05-02 22:45:11,39.75717,116.160103
changyang1,整租·FCC中央城 2房间 西南,整租,FCC中央城 2房间 西南,房山区-长阳,50.00,,,,3000,60.0,,,https://bj.lianjia.com/zufang/BJ2159140082001379328.html,2026-05-02 22:45:11,39.761568,116.181421
changyang1,整租·碧桂园小区A区 2室1厅 南,整租,碧桂园小区A区,房山区-长阳-碧桂园小区,89.50,2室1厅,南,,10000,111.7,,,https://bj.lianjia.com/zufang/BJ2159204943804760064.html,2026-05-02 22:45:11,39.75717,116.160103
changyang1,整租·FCC中央城康泽路 2房间 东,整租,FCC中央城康泽路 2房间 东,房山区-长阳,40.00,,,,3200,80.0,,,https://bj.lianjia.com/zufang/BJ2159289362997575680.html,2026-05-02 22:45:11,39.767562,116.200616
changyang1,整租·长龙苑小区 2室1厅 南/北,整租,长龙苑小区,房山区-长阳-长龙苑小区,81.36,2室1厅,南/北,,2400,29.5,,,https://bj.lianjia.com/zufang/BJ2159499730118246400.html,2026-05-02 22:45:11,39.806844,116.208407
changyang1,整租·天资陸号院 2室1厅 北,整租,天资陸号院,房山区-长阳-天资陸号院,72.20,2室1厅,北,,3500,48.5,,,https://bj.lianjia.com/zufang/BJ2159526039452123136.html,2026-05-02 22:45:11,39.756253,116.162303
changyang1,整租·芭蕾雨悦都南区 2室1厅 南/北,整租,芭蕾雨悦都南区,房山区-长阳-芭蕾雨悦都南区,81.33,2室1厅,南/北,,4100,50.4,,,https://bj.lianjia.com/zufang/BJ2151897452158910464.html,2026-05-02 22:43:44,39.757744,116.179633
changyang1,整租·芭蕾雨悦都南区 3室1厅 南,整租,芭蕾雨悦都南区,房山区-长阳-芭蕾雨悦都南区,89.00,3室1厅,南,,4850,54.5,,,https://bj.lianjia.com/zufang/BJ2137961632888782848.html,2026-05-02 22:44:23,39.757744,116.179633
changyang1,整租·原香小镇一区 2室1厅 南/北,整租,原香小镇一区,房山区-长阳-原香小镇一区,93.00,2室1厅,南/北,,3700,39.8,,,https://bj.lianjia.com/zufang/BJ2151549021607428096.html,2026-05-02 22:43:49,39.756173,116.158266
changyang1,整租·金地朗悦YOYO派 2房间 西,整租,金地朗悦YOYO派 2房间 西,房山区-长阳-金地朗悦,39.85,,,,2000,50.2,,,https://bj.lianjia.com/zufang/BJ2151960289937981440.html,2026-05-02 22:43:49,39.734023,116.186114
changyang1,整租·绿地启航社 2房间 南,整租,绿地启航社 2房间 南,房山区-长阳-绿地启航社,55.00,,,,2200,40.0,,,https://bj.lianjia.com/zufang/BJ2151989613177077760.html,2026-05-02 22:43:49,39.755329,116.154118
changyang1,整租·长阳国际城三区 3室1厅 南/北,整租,长阳国际城三区,房山区-长阳-长阳国际城三区,88.75,3室1厅,南/北,,3800,42.8,,,https://bj.lianjia.com/zufang/BJ2152256144146432000.html,2026-05-02 22:43:49,39.756948,116.211207
changyang1,整租·半岛金街 2房间 西,整租,半岛金街 2房间 西,房山区-长阳-半岛金街,53.00,,,,2800,52.8,,,https://bj.lianjia.com/zufang/BJ2152402764414582784.html,2026-05-02 22:43:49,39.752206,116.206357
changyang1,整租·碧桂园小区C区 1室1厅 南/北,整租,碧桂园小区C区,房山区-长阳-碧桂园小区,68.82,1室1厅,南/北,,2900,42.1,,,https://bj.lianjia.com/zufang/BJ2152620593348870144.html,2026-05-02 22:43:49,39.75717,116.160103
changyang1,整租·FCC中央城 3室1厅 东南,整租,FCC中央城,房山区-长阳,69.00,3室1厅,东南,,4000,58.0,,,https://bj.lianjia.com/zufang/BJ2152333459345899520.html,2026-05-02 22:43:49,39.761568,116.181421
changyang1,整租·长阳半岛怡和路1号院 2室1厅 南,整租,长阳半岛怡和路1号院,房山区-长阳-长阳半岛怡和路,81.95,2室1厅,南,,4100,50.0,,,https://bj.lianjia.com/zufang/BJ2152979448574509056.html,2026-05-02 22:43:49,39.759924,116.211947
changyang1,整租·加州水郡三期 2室1厅 南/北,整租,加州水郡三期,房山区-长阳-加州水郡三期,83.14,2室1厅,南/北,,2700,32.5,,,https://bj.lianjia.com/zufang/BJ2153365828882399232.html,2026-05-02 22:45:00,39.764943,116.15879
changyang1,整租·西悦欣居 2室1厅 南,整租,西悦欣居,房山区-长阳-西悦欣居,88.68,2室1厅,南,,3800,42.9,,,https://bj.lianjia.com/zufang/BJ2153047347490193408.html,2026-05-02 22:43:49,39.766046,116.18405
changyang1,整租·FCC中央城 4房间 东南,整租,FCC中央城 4房间 东南,房山区-长阳,81.61,,,,4500,55.1,,,https://bj.lianjia.com/zufang/BJ2153076934198689792.html,2026-05-02 22:43:49,39.761568,116.181421
changyang1,整租·五和万科长阳天地9号院 3房间 南,整租,五和万科长阳天地9号院 3房间 南,房山区-长阳-五和万科长阳天地,62.09,,,,3000,48.3,,,https://bj.lianjia.com/zufang/BJ2153353093352259584.html,2026-05-02 22:45:00,39.721287,116.186094
changyang1,整租·长阳半岛2号院 2室1厅 南,整租,长阳半岛2号院,房山区-长阳-长阳半岛,89.00,2室1厅,南,,4300,48.3,,,https://bj.lianjia.com/zufang/BJ2153369102322761728.html,2026-05-02 22:45:00,39.761216,116.200808
changyang1,整租·康泽佳苑南区 2室1厅 南,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,55.93,2室1厅,南,,2700,48.3,,,https://bj.lianjia.com/zufang/BJ2153342613258764288.html,2026-05-02 22:45:00,39.763765,116.200446
changyang1,整租·长景新园 1室1厅 南,整租,长景新园,房山区-长阳-长景新园,49.67,1室1厅,南,,3400,68.5,,,https://bj.lianjia.com/zufang/BJ2153382877805412352.html,2026-05-02 22:45:00,39.765023,116.182201
changyang1,整租·长阳半岛4号院 3室1厅 南/北,整租,长阳半岛4号院,房山区-长阳-长阳半岛,96.00,3室1厅,南/北,,4500,46.9,,,https://bj.lianjia.com/zufang/BJ2153403602075385856.html,2026-05-02 22:45:00,39.758286,116.200938
changyang1,整租·原香小镇一区 2室1厅 南/北,整租,原香小镇一区,房山区-长阳-原香小镇一区,88.38,2室1厅,南/北,,3500,39.6,,,https://bj.lianjia.com/zufang/BJ2153384686808727552.html,2026-05-02 22:45:00,39.756173,116.158266
changyang1,整租·世茂维拉 2室1厅 东/西,整租,世茂维拉,房山区-长阳-世茂维拉,80.17,2室1厅,东/西,,3000,37.4,,,https://bj.lianjia.com/zufang/BJ2153409828356096000.html,2026-05-02 22:45:00,39.684706,116.205258
changyang1,整租·金隅糖 3室1厅 南/北,整租,金隅糖,房山区-长阳-金隅糖,90.00,3室1厅,南/北,,4800,53.3,,,https://bj.lianjia.com/zufang/BJ2154164354923102208.html,2026-05-02 22:43:49,39.737848,116.180658
changyang1,整租·天泰新景 3室1厅 南/北,整租,天泰新景,房山区-长阳-天泰新景,115.00,3室1厅,南/北,,3500,30.4,,,https://bj.lianjia.com/zufang/BJ2145488491507613696.html,2026-05-02 22:43:49,39.773778,116.214694
changyang1,整租·长龙苑小区 2室1厅 南/北,整租,长龙苑小区,房山区-长阳-长龙苑小区,73.22,2室1厅,南/北,,2800,38.2,,,https://bj.lianjia.com/zufang/BJ2145452495046967296.html,2026-05-02 22:45:17,39.806844,116.208407
changyang1,整租·长阳半岛怡和路1号院 3室1厅 南/北,整租,长阳半岛怡和路1号院,房山区-长阳-长阳半岛怡和路,96.46,3室1厅,南/北,,5100,52.9,,,https://bj.lianjia.com/zufang/BJ2145732770263990272.html,2026-05-02 22:45:17,39.759924,116.211947
changyang1,整租·长阳半岛1号院 2室1厅 南,整租,长阳半岛1号院,房山区-长阳-长阳半岛,89.88,2室1厅,南,,4200,46.7,,,https://bj.lianjia.com/zufang/BJ2145903610326679552.html,2026-05-02 22:45:17,39.761846,116.197938
changyang1,整租·绿地启航社 2房间 东,整租,绿地启航社 2房间 东,房山区-长阳-绿地启航社,110.21,,,,4000,36.3,,,https://bj.lianjia.com/zufang/BJ2145899659770462208.html,2026-05-02 22:45:17,39.755329,116.154118
changyang1,整租·绿地启航社 3房间 东,整租,绿地启航社 3房间 东,房山区-长阳-绿地启航社,81.39,,,,3500,43.0,,,https://bj.lianjia.com/zufang/BJ2146131208273133568.html,2026-05-02 22:45:17,39.755329,116.154118
changyang1,整租·康泽佳苑北区 1室1厅 南,整租,康泽佳苑北区,房山区-长阳-康泽佳苑北区,60.18,1室1厅,南,,3200,53.2,,,https://bj.lianjia.com/zufang/BJ2146184284401041408.html,2026-05-02 22:45:17,39.767562,116.200616
changyang1,整租·合景领峰10号院 3房间 南,整租,合景领峰10号院 3房间 南,房山区-长阳-合景领峰,44.68,,,,3200,71.6,,,https://bj.lianjia.com/zufang/BJ2120179964421603328.html,2026-05-02 22:44:16,39.768382,116.179147
